1 2 10806
1 3 797
1 4 12465
1 5 4819
1 6 3532
1 7 483
1 8 284
1 9 137
1 10 51
1 11 1
1 12 445
1 13 862
1 14 11
1 15 60
1 16 207
1 17 499
1 18 2465
1 19 189
1 20 727
1 21 523
1 22 2060
1 23 1927
1 24 4
1 25 2094
1 26 4
1 27 55
1 28 2923
1 29 3026
1 30 76
1 31 223
1 32 10
1 33 18134
1 34 127
1 35 104
1 36 3
1 37 59
1 38 510
1 39 10
1 40 370
1 41 10175
1 42 2141
1 43 282
1 44 1315
1 45 247
1 46 229
1 48 324
2 3 36
2 4 16412
2 5 1814
2 6 11402
2 7 15927
2 8 2
2 9 56
2 10 999
2 12 10453
2 13 8184
2 15 1
2 16 4354
2 17 14604
2 18 3945
2 19 2348
2 20 676
2 21 1421
2 22 4049
2 23 3209
2 24 19
2 25 697
2 27 5156
2 28 597
2 29 2686
2 30 37
2 31 140
2 32 24
2 33 12769
2 34 2693
2 35 2805
2 36 87
2 38 1480
2 39 3897
2 40 3831
2 41 13223
2 42 30388
2 43 5309
2 44 6581
2 45 12919
2 46 446
2 48 61
3 4 5163
3 6 63
3 7 4310
3 8 926
3 9 1
3 12 12
3 13 1
3 14 24
3 17 46
3 18 20
3 22 23
3 25 123
3 26 736
3 28 1643
3 29 716
3 30 2
3 31 26
3 32 1
3 33 63
3 34 60
3 35 1
3 37 541
3 38 391
3 41 5
3 42 38
3 44 39
3 46 11
4 6 16878
4 7 18377
4 8 4
4 12 8
4 15 2
4 17 3208
4 18 10
4 22 8
4 25 314
4 26 172
4 27 1376
4 28 2811
4 29 7382
4 30 7
4 31 26
4 33 172
4 37 7
4 38 3
4 41 11791
4 42 13214
4 44 5
4 45 5
5 6 7797
5 7 6250
5 8 206
5 13 2
5 14 2
5 17 317
5 18 11
5 21 1
5 22 53
5 23 45
5 25 847
5 27 741
5 28 302
5 29 41
5 30 4
5 31 6
5 33 9138
5 35 7
5 38 3
5 41 5167
5 42 280
5 43 1
5 46 1
6 7 14502
6 12 7
6 15 4
6 17 1293
6 18 6
6 22 59
6 23 55
6 25 44
6 27 3220
6 29 2086
6 31 1
6 33 3185
6 38 3
6 41 10422
6 42 10115
6 44 4
6 45 6
7 8 1275
7 11 302
7 12 43
7 13 110
7 14 202
7 15 388
7 16 253
7 17 36528
7 18 3236
7 19 2333
7 20 553
7 21 35
7 22 914
7 23 399
7 25 13
7 26 15339
7 27 3927
7 28 2791
7 29 8186
7 30 4163
7 31 1155
7 33 3088
7 34 1
7 35 4
7 36 33
7 38 1126
7 39 271
7 40 128
7 41 3883
7 42 21691
7 43 1050
7 44 423
7 45 143
7 46 18
8 9 1162
8 10 1295
8 11 779
8 12 6441
8 13 1558
8 14 248
8 15 438
8 16 59
8 17 1344
8 18 2011
8 22 42
8 25 33
8 26 533
8 28 1
8 29 4
8 30 1179
8 31 1197
8 32 2
8 33 250
8 34 39
8 35 17
8 37 565
8 38 1936
8 39 1
8 41 1
8 42 5
8 44 4744
8 48 33
9 37 25
9 38 82
9 33 515
9 44 1047
9 11 2
9 12 1085
9 34 17
9 13 289
9 18 272
9 22 203
9 15 15
9 30 11
9 31 44
10 33 1081
10 39 9
10 12 5245
10 43 6
10 44 4798
10 45 468
10 13 3528
10 17 7
10 18 6
10 19 36
10 20 138
10 21 203
10 22 57
10 23 50
10 40 332
10 30 2
10 31 6
11 32 2
11 12 2990
11 14 42
11 15 365
11 17 271
11 18 596
11 22 43
11 30 317
11 31 332
12 13 18209
12 15 20
12 16 2047
12 17 103
12 18 230
12 19 208
12 20 740
12 21 972
12 22 672
12 23 332
12 27 92
12 29 1
12 30 58
12 31 155
12 33 6677
