1 2 29903
1 3 19145
1 4 71688
1 5 22835
1 6 20179
1 7 32058
1 8 27640
1 10 7200
1 11 4983
1 12 68261
1 13 23207
1 14 19549
1 15 2311
1 16 10551
1 17 17692
2 3 1837
2 4 12442
2 5 1527
2 6 472
2 7 2551
2 8 4196
2 10 738
2 11 4243
2 12 6669
2 13 1540
2 14 5619
2 15 5420
2 16 5817
2 17 1983
3 4 20322
3 5 4807
3 6 59430
3 7 27990
3 8 7157
3 10 387
3 11 8305
3 12 30152
3 13 14309
3 14 137
3 16 12095
3 17 8860
4 5 16704
4 6 31720
4 7 55551
4 8 37992
4 10 176
4 11 3567
4 12 97114
4 13 37228
4 14 34956
4 15 19
4 16 5059
4 17 23950
5 6 24388
5 7 5632
5 8 4449
5 9 3
5 10 705
5 11 8935
5 12 21809
5 13 6550
5 14 10576
5 15 56
5 16 3524
5 17 3358
6 7 30048
6 8 11748
6 10 125
6 11 11400
6 12 57129
6 13 16715
6 14 850
6 15 9
6 16 12129
6 17 9512
7 8 43072
7 9 1
7 10 72
7 11 3047
7 12 52261
7 13 26415
7 14 15627
7 15 13
7 16 8566
7 17 20861
8 10 6134
8 11 1309
8 12 33176
8 13 32955
8 14 16136
8 16 7241
8 17 19333
9 17 392
9 15 2
10 12 607
10 13 6486
10 14 2000
10 16 1838
10 17 4539
11 12 6439
11 13 433
11 15 2378
11 16 9585
11 17 1406
12 13 53890
12 14 11330
12 15 22
12 16 13111
12 17 23557
13 14 11014
13 16 7713
13 17 19310
14 15 14
14 16 294
14 17 15386
15 16 3550
15 17 15
16 17 7631
