1 2 617
1 3 2053
1 4 1952
1 5 276
1 6 1045
1 7 517
1 9 3
1 10 1
1 11 123
1 14 1
1 15 47
1 16 1034
1 17 720
1 18 2
1 20 3
1 21 3
1 24 2
1 25 10
1 30 762
1 31 36
1 32 36
1 33 47
1 34 1204
1 35 451
1 36 2120
1 37 31
1 38 35
1 39 58
1 40 7
1 41 2196
2 3 14275
2 4 8444
2 5 1539
2 6 494
2 7 5359
2 9 3
2 10 89
2 11 1437
2 12 13
2 13 4
2 14 52
2 15 108
2 16 8393
2 17 1890
2 18 2676
2 19 33
2 20 3
2 25 66
2 30 5909
2 31 68
2 32 513
2 33 7411
2 34 6065
2 35 243
2 36 129
2 37 76
2 38 171
2 39 232
2 40 11
2 41 11158
3 4 43708
3 5 927
3 6 18389
3 7 6131
3 8 2
3 9 3
3 10 70
3 11 1324
3 12 27
3 13 5
3 14 88
3 15 300
3 16 7490
3 17 3847
3 18 1489
3 19 78
3 20 4
3 21 14
3 22 1
3 24 7
3 25 224
3 30 7358
3 31 202
3 32 314
3 33 8641
3 34 7753
3 35 1658
3 36 6284
3 37 146
3 38 252
3 39 266
3 40 79
3 41 32008
4 5 3297
4 6 36012
4 7 9458
4 8 2762
4 9 560
4 10 63
4 11 3486
4 12 56
4 13 892
4 14 600
4 15 5888
4 16 8237
4 17 4372
4 18 376
4 19 1254
4 20 166
4 21 10
4 22 12
4 24 4
4 25 429
4 26 344
4 30 8601
4 31 2194
4 32 147
4 33 8687
4 34 3800
4 35 1909
4 36 7496
4 37 2197
4 38 1424
4 39 263
4 40 1051
4 41 28091
5 6 363
5 7 14371
5 8 1
5 9 42
5 10 323
5 11 1280
5 12 108
5 13 122
5 14 132
5 15 131
5 16 72
5 17 141
5 18 148
5 19 9
5 20 15
5 21 81
5 24 30
5 25 24
5 26 3
5 30 8
5 31 92
5 33 115
5 35 86
5 37 112
5 38 309
5 39 441
5 40 67
5 41 532
6 7 2279
6 8 11850
6 9 9811
6 10 112
6 11 4772
6 12 140
6 13 2651
6 14 1364
6 15 11414
6 16 10246
6 17 6080
6 18 318
6 19 2559
6 20 6860
6 21 17
6 24 2
6 25 19
6 26 1120
6 30 10488
6 31 3068
6 32 162
6 33 8100
6 34 1962
6 35 1053
6 36 5472
6 37 12557
6 38 2902
6 39 787
6 40 4307
6 41 48814
7 9 66
7 10 337
7 11 5270
7 12 3142
7 13 3718
7 14 25984
7 15 195
7 16 339
7 17 27
7 18 23101
7 19 6
7 20 14
7 21 6965
7 22 12
7 24 1398
7 25 3842
7 29 2
7 30 13046
7 31 162
7 32 16478
7 33 10850
7 34 315
7 35 7
7 37 124
7 38 238
7 39 429
7 40 135
7 41 5125
8 38 1
8 39 173
8 40 15
8 9 6670
8 10 6
8 11 2
8 29 16
8 15 33
8 37 2870
8 19 642
8 20 112
8 21 1
8 41 7074
8 23 1
8 27 3
8 26 524
8 31 25
9 10 272
9 11 144
9 15 165
9 16 30
9 17 4
9 18 22
9 19 512
9 20 205
9 21 34
9 23 1
9 24 8
9 25 8
9 26 829
9 27 11
9 29 52
9 30 1
9 31 88
9 36 13
9 37 4923
9 38 6
9 39 1566
9 40 70
9 41 7811
10 11 760
10 15 90
10 16 28
10 17 2
10 18 54
10 19 33
10 20 24
10 21 32
10 24 21
10 25 7
10 26 168
10 27 5
10 29 10
10 31 91
10 37 66
10 38 1558
10 39 1921
10 40 1060
10 41 433
11 12 264
11 13 2905
11 14 4486
11 15 9491
11 16 7142
11 17 1212
11 18 79
11 19 609
11 20 7574
11 21 18
11 24 12
11 25 24
11 26 79
11 27 2
11 29 3
11 30 8438
11 31 8051
11 32 608
11 33 1016
11 34 28
11 35 60
11 36 1216
11 37 3006
11 38 3058
11 39 188
11 40 21502
11 41 25634
12 13 12157
12 14 8877
12 15 878
12 16 20
12 17 2
12 18 2694
12 20 368
12 21 378
12 24 297
12 25 1183
12 30 4305
12 31 66
12 32 234
12 33 57
12 35 1
12 37 32
12 40 604
12 41 2670
13 14 39177
