1 131 9108
1 133 37
1 8 2167
1 9 4038
1 138 24
1 139 65
1 143 28
1 16 1818
1 107 6
1 21 1371
1 150 135
1 23 220
1 153 5
1 154 10928
1 156 1272
1 29 45
1 158 2918
1 159 8202
1 34 9331
1 165 2271
1 167 798
1 40 227
1 171 2672
1 44 259
1 176 14
1 177 18
1 179 537
1 52 441
1 183 287
1 56 2020
1 116 1980
1 151 4743
1 61 5399
1 191 216
1 195 164
1 197 322
1 70 538
1 200 7926
1 73 8948
1 55 647
1 77 13
1 79 310
1 80 2984
1 82 604
1 86 1
1 88 3054
1 90 2
1 91 20
1 95 1
1 96 925
1 97 46
1 102 4
1 188 871
1 39 1
1 69 8
1 118 1
1 120 4786
1 121 551
1 125 9119
2 56 8
2 82 749
3 163 205
3 105 3
3 170 2
3 174 205
3 81 159
3 82 22
3 142 164
3 54 3324
3 89 3630
4 129 4671
4 130 23
4 9 1314
4 23 51
4 141 3485
4 145 177
4 146 12064
4 20 5157
4 151 833
4 24 328
4 158 55
4 159 1
4 160 269
4 162 10
4 165 1780
4 167 11
4 47 1722
4 72 502
4 51 186
4 52 457
4 184 8137
4 57 1598
4 189 1192
4 67 7232
4 196 12
4 200 6954
4 74 1594
4 34 834
4 11 9
4 84 1
4 88 831
4 92 1661
4 112 904
4 121 3020
4 122 1602
4 125 488
5 161 2
5 34 1953
5 133 2
5 166 17
5 7 31
5 40 10
5 106 2
5 139 3
5 191 1
5 42 1
5 116 1171
5 154 1235
5 151 1780
5 88 1396
5 180 5
5 33 10
5 187 5
5 165 7
5 183 1
5 127 5
6 131 1
6 132 13
6 133 28
6 136 10760
6 139 28
6 142 1
6 21 375
6 152 2
6 156 7931
6 29 67
6 31 159
6 163 139
6 28 28
6 44 29
6 174 12
6 177 4
6 54 1
6 56 23
6 188 428
6 65 1066
6 195 16
6 197 5241
6 75 1
6 76 4157
6 79 2
6 82 16
6 89 15
6 91 5
6 93 67
6 96 300
6 60 25
6 46 83
6 108 6
6 111 232
6 123 26
7 128 272
7 8 258
7 14 79
7 17 62
7 151 216
7 25 1
7 154 1455
7 157 531
7 34 646
7 164 30
7 165 36
7 166 9
7 40 135
7 171 474
7 44 1
7 180 1568
7 55 1
7 56 779
7 185 1
7 60 390
7 64 2
7 66 11
7 73 740
7 75 1
7 142 10
7 88 463
7 93 46
7 98 98
7 38 1
7 102 8
7 115 2
7 116 1765
7 127 4
8 128 13
8 131 1606
8 134 48
8 9 98
8 11 11
8 14 2
8 16 105
8 18 1
8 149 607
8 154 3697
8 156 116
8 157 35
8 159 125
8 161 16
8 34 56
8 166 48
8 171 1776
8 173 214
8 46 504
8 29 2344
8 50 6705
8 179 25
8 180 140
8 182 8
8 55 341
8 56 914
8 60 34
8 61 973
8 191 514
8 70 677
8 200 629
8 73 5985
8 76 9191
8 79 2067
8 80 87
8 90 804
8 95 5379
8 96 4508
8 97 9
8 111 435
8 116 4675
8 117 10
8 123 10216
8 125 237
8 21 216
9 128 2
9 131 315
9 11 13191
9 141 5460
9 16 8441
9 17 23
9 146 18305
9 195 5
9 20 5516
9 21 3531
9 150 94
9 151 3038
9 152 1075
9 23 325
9 154 972
9 156 2507
9 157 7
9 158 1379
9 159 19687
9 160 53
9 34 5138
9 35 16
9 36 18
9 165 5144
9 38 40
9 39 6
9 168 24
9 169 798
9 47 148
9 176 1096
9 177 14
9 178 1
9 51 182
9 52 12548
9 30 59
9 183 225
9 184 4484
9 185 5
9 60 9
9 189 12177
9 63 542
9 192 148
9 66 20
9 67 55
9 197 261
9 72 1020
9 73 772
9 74 3255
9 75 22
9 162 215
9 64 3
9 80 6750
9 84 39
9 24 4369
9 57 1185
9 88 2347
9 164 13
9 90 1822
9 92 9
9 96 6379
9 107 19
9 98 13
9 99 1890
9 188 918
9 106 39
9 167 1495
9 61 598
9 112 580
9 115 11
9 69 15
9 117 187
9 119 1
9 120 12008
9 121 1237
9 122 2063
9 200 11059
9 125 2059
9 127 17
10 26 2
10 100 4
10 118 5
10 126 1
11 151 2
11 141 766
11 16 1877
11 146 7383
11 20 15
11 21 326
11 23 20
11 24 239
11 156 411
11 30 29
11 159 1147
11 34 2
11 36 139
11 165 31
11 167 2
11 169 315
11 49 137
11 52 2437
11 57 51
11 189 10672
11 63 596
11 72 1661
11 74 2328
11 80 951
11 88 2
11 90 1135
11 96 1652
11 99 1366
11 112 16
11 117 21
11 122 966
11 200 30
12 104 2
12 109 5
12 61 1
12 191 1
13 64 1
13 38 5
13 40 3
13 127 9
13 173 6
13 79 3
13 17 4
13 115 6
13 149 1
13 187 6
13 191 2
14 128 17
14 138 1
14 142 6
14 17 8
14 153 1
14 154 7
14 157 56
14 35 1
14 164 7
14 38 1
14 40 3
14 171 9
14 44 2
14 180 53
14 56 18
14 185 3
14 60 48
14 64 1
14 66 8
14 69 2
14 73 3
14 79 1
