1 2 343
1 3 5121
1 4 3651
1 5 3800
1 6 2148
1 7 6522
1 8 4617
1 9 1754
1 10 265
1 11 5
1 12 225
1 13 2644
1 15 3157
1 16 20
1 17 9210
1 18 2672
1 19 510
1 20 4315
1 21 2166
1 22 16772
1 23 6537
1 24 3686
1 25 2450
1 26 47
1 27 194
1 28 6907
1 29 247
1 30 281
1 31 2654
1 32 1390
1 33 1177
1 34 14
1 35 67
1 36 3074
1 38 236
1 39 305
1 40 1210
1 41 68
1 42 2692
1 43 17
1 44 3815
1 45 676
1 46 596
1 47 355
1 48 7574
2 3 76
2 4 72
2 5 71
2 6 208
2 7 494
2 8 130
2 9 19
2 10 1832
2 12 4
2 13 2493
2 14 1
2 15 119
2 17 389
2 18 1109
2 19 5
2 20 2177
2 21 209
2 22 2186
2 23 101
2 24 111
2 26 63
2 27 506
2 28 9
2 30 27
2 31 1761
2 32 933
2 33 1114
2 34 220
2 35 108
2 36 71
2 38 201
2 39 26
2 40 1
2 41 374
2 42 1010
2 43 129
2 44 734
2 45 7347
2 46 8066
2 47 56
2 48 270
3 4 492
3 5 18
3 6 281
3 7 5642
3 8 2176
3 9 71
3 10 293
3 12 451
3 13 1023
3 15 584
3 16 1
3 17 3230
3 18 2344
3 19 32
3 20 27
3 21 1020
3 22 3067
3 23 4024
3 24 244
3 25 89
3 26 2666
3 27 54
3 28 3356
3 29 167
3 30 106
3 31 397
3 32 211
3 33 47
3 34 8350
3 35 5328
3 36 183
3 37 361
3 38 5254
3 39 152
3 40 1268
3 41 1
3 42 869
3 43 35
3 44 2801
3 45 727
3 46 391
3 47 30
3 48 2360
4 5 232
4 6 4315
4 7 3623
4 8 2487
4 9 21
4 10 120
4 11 10
4 12 32
4 13 1
4 15 2391
4 17 4297
4 18 10
4 19 775
4 20 2833
4 21 12
4 22 3766
4 23 7
4 24 57
4 26 4
4 28 177
4 29 121
4 30 76
4 31 142
4 32 110
4 33 52
4 35 42
4 36 111
4 38 22
4 39 14
4 41 2449
4 42 6285
4 43 19
4 44 894
4 45 23
4 46 179
4 47 98
4 48 259
5 6 526
5 7 380
5 8 173
5 9 102
5 15 178
5 17 171
5 18 117
5 19 1
5 20 80
5 21 2
5 22 274
5 23 1
5 24 47
5 26 4
5 28 2
5 30 3
5 31 29
5 32 24
5 33 11
5 34 6
5 36 29
5 38 27
5 39 3
5 41 357
5 42 130
5 44 452
5 45 4
5 46 11
5 47 19
5 48 98
6 7 4470
6 8 1807
6 9 477
6 10 265
6 12 108
6 13 3
6 15 493
6 16 6
6 17 2343
6 18 129
6 19 401
6 20 1375
6 21 41
6 22 2133
6 23 1
6 24 94
6 26 52
6 27 3
6 28 8
6 30 9
6 31 71
6 32 64
6 33 1
6 34 7
6 35 324
6 36 48
6 38 302
6 39 6
6 41 1843
6 42 9485
6 43 1
6 44 1925
6 45 350
6 46 544
6 47 28
6 48 244
7 8 4455
7 9 1992
7 10 3289
7 11 24
7 12 3661
7 13 5239
7 14 165
7 15 3916
7 16 12
7 17 20641
7 18 1673
7 19 1959
7 20 6001
7 21 3271
7 22 8755
7 23 405
7 24 394
7 25 43
7 26 4163
7 27 4
7 28 324
7 29 41
7 30 404
7 31 2135
7 32 267
7 34 3715
7 35 817
7 36 14989
7 37 344
7 38 13675
7 39 28676
7 40 14462
7 41 44
7 42 17401
7 43 5344
7 44 5848
7 45 860
7 46 12239
7 47 154
7 48 1306
8 9 6179
8 10 170
8 11 6216
8 12 7734
8 13 14
8 14 62
8 15 14423
8 16 976
8 17 6279
8 18 472
8 19 294
8 20 3768
8 21 151
8 22 6311
8 23 85
8 26 3
8 28 24
8 30 5
8 31 48
8 32 21
8 33 1
8 34 572
8 35 3
8 36 6
8 38 1262
8 39 18
8 40 17
8 42 2668
8 43 15
8 44 9839
8 45 1358
8 46 476
8 48 123
9 10 1121
9 11 1721
9 12 3911
9 13 71
9 15 5552
9 16 188
9 17 2156
9 18 786
9 19 134
9 20 1019
9 21 1057
9 22 2729
9 23 48
9 24 8
9 26 1
9 30 3
9 31 6
9 35 11
9 36 3
9 38 1025
9 39 90
9 40 11
9 41 7
9 42 1327
9 43 105
9 44 10125
9 45 315
9 46 230
9 47 3
9 48 26
10 12 14720
10 13 100
10 15 1901
10 16 17
10 17 8706
10 18 799
10 19 2280
10 20 720
10 21 587
10 22 586
10 23 13
10 24 6
10 26 7
10 28 12
10 30 6
10 31 34
10 32 25
10 35 10282
10 38 5409
10 39 2558
10 40 6
10 41 3
10 42 817
10 43 4491
10 44 771
10 45 2280
10 46 11574
10 47 17
10 48 55
11 12 3200
11 13 1
11 15 4400
11 16 1
11 17 293
11 18 15
11 19 4
11 20 10
11 21 5
11 22 47
11 23 37
11 38 493
11 39 6
11 40 5
11 42 305
11 43 2
11 44 647
11 45 361
11 46 2
12 13 3284
12 15 14983
12 16 12498
12 17 11015
12 18 1500
12 19 2755
12 20 1553
12 21 662
12 22 1240
12 23 648
12 24 32
12 28 28
12 30 12
12 31 196
12 32 90
12 35 11152
12 36 9
12 38 9568
12 39 6350
12 40 155
12 42 871
12 43 3245
12 44 5256
12 45 2196
12 46 8876
12 47 28
12 48 48
13 15 34
13 16 13936
13 17 5715
13 18 2409
13 19 572
13 20 10135
13 21 18526
13 22 10151
13 23 15247
13 24 316
13 25 40
13 26 432
13 28 2581
13 30 216
13 31 8371
