1 2 15506
1 3 4656
1 4 10321
1 5 42754
1 6 3466
1 7 4209
1 8 2300
1 9 455
1 10 1992
1 11 9707
1 12 3984
1 13 7528
1 14 16371
1 15 12234
1 16 26683
1 17 1763
2 3 1976
2 4 1115
2 5 24164
2 6 1323
2 7 652
2 8 460
2 9 74
2 10 23
2 11 13531
2 12 2268
2 13 4282
2 14 2462
2 15 4664
2 16 15017
2 17 993
3 4 28540
3 5 7848
3 6 26513
3 7 22236
3 8 870
3 9 635
3 10 670
3 11 893
3 12 9146
3 13 2093
3 14 3155
3 15 521
3 16 3174
3 17 1456
4 5 16447
4 6 32205
4 7 56534
4 8 5905
4 9 11053
4 10 7187
4 11 510
4 12 16824
4 13 9213
4 14 54791
4 15 17520
4 16 3058
4 17 14159
5 6 20731
5 7 11148
5 8 2724
5 9 5826
5 10 3900
5 11 38242
5 12 35917
5 13 22198
5 14 20112
5 15 25248
5 16 67670
5 17 5638
6 7 21211
6 8 2982
6 9 1255
6 10 1327
6 11 1938
6 12 20328
6 13 3903
6 14 9527
6 15 2148
6 16 7801
6 17 3067
7 8 13735
7 9 5543
7 10 8264
7 11 2377
7 12 22880
7 13 9048
7 14 16817
7 15 10407
7 16 3015
7 17 18727
8 9 39
8 10 642
8 11 1199
8 12 11762
8 13 11516
8 14 9807
8 15 1224
8 16 3242
8 17 13576
9 10 6527
9 11 70
9 12 6255
9 13 5412
9 14 15820
9 15 14659
9 16 4648
9 17 31479
10 11 228
10 12 3800
10 13 4128
10 14 6757
10 15 5378
10 16 760
10 17 14103
11 12 9907
11 13 13161
11 14 467
11 15 3631
11 16 36142
11 17 689
12 13 20492
12 14 13273
12 15 6253
12 16 20085
12 17 23982
13 14 14436
13 15 6041
13 16 26300
13 17 20696
14 15 19468
14 16 9145
14 17 26983
15 16 22706
15 17 11693
16 17 12043
