1 2 910
1 3 407
1 4 81
1 5 40
1 7 7102
1 8 708
1 9 76
1 11 8730
1 12 1292
1 13 301
1 14 1350
1 15 157
1 17 2637
1 18 415
1 19 5015
1 21 1
1 23 44
1 27 1
1 29 7602
1 31 1
1 33 1667
1 35 42
1 39 4
1 49 1
1 52 159
1 55 822
1 57 24996
1 58 812
1 59 75
1 61 2673
1 62 98
1 63 907
1 64 344
1 65 9
1 66 221
1 69 5317
1 71 9350
1 73 4260
1 78 11
1 81 3577
1 82 419
1 85 4
1 86 72
1 87 1
1 91 197
1 95 2
2 4 225
2 7 3
2 8 668
2 9 3
2 10 1
2 11 587
2 12 1020
2 13 71
2 14 1008
2 15 1
2 16 42
2 17 22
2 18 285
2 20 97
2 29 262
2 30 117
2 32 2
2 33 8
2 34 33
2 38 12
2 40 2
2 48 4
2 52 12
2 54 77
2 56 111
2 57 365
2 58 800
2 59 14
2 60 16
2 61 8
2 62 13
2 63 8
2 64 128
2 65 5
2 66 3
2 68 2
2 71 384
2 72 70
2 73 8
2 74 8
2 80 1
2 81 25
2 82 221
2 85 4
2 86 130
2 90 21
2 92 12
3 4 13
3 5 249
3 6 87
3 7 200
3 9 14
3 10 4
3 11 77
3 13 78
3 15 20
3 17 71
3 19 62
3 23 11420
3 24 1
3 25 12709
3 27 9211
3 28 10
3 29 5
3 31 12
3 32 94
3 34 7
3 35 2
3 39 31
3 43 65
3 44 164
3 45 203
3 46 671
3 48 114
3 49 84
3 51 3150
3 53 33
3 55 75
3 57 32
3 59 8212
3 60 1917
3 61 55
3 65 121
3 67 10124
3 68 9073
3 71 30
3 73 4
3 78 14
3 81 71
3 85 250
3 95 9
4 6 20
4 8 262
4 10 19
4 12 125
4 14 37
4 16 3
4 18 19
4 20 301
4 23 26
4 24 24
4 25 4
4 26 6
4 27 2
4 30 8
4 31 2
4 32 59
4 33 2
4 34 27
4 54 2
4 56 15
4 58 84
4 59 5
4 60 6
4 64 25
4 66 1
4 67 5
4 68 4
4 71 26
4 72 20
4 73 13
4 80 5
4 82 24
4 86 9
4 90 2
4 92 7
5 6 1
5 7 169
5 9 695
5 10 3
5 11 1265
5 12 1
5 13 1856
5 15 12635
5 16 8
5 17 2206
5 21 1326
5 23 4
5 25 54
5 27 7388
5 28 4
5 29 790
5 31 12
5 33 1877
5 37 23
5 39 208
5 55 10459
5 56 9
5 57 715
5 59 422
5 63 76
5 67 5547
5 69 2147
5 71 228
5 73 532
5 78 182
5 81 13740
5 82 9
5 83 478
5 85 8239
5 86 8
5 87 2
5 89 2442
5 90 1
5 93 685
5 95 3269
6 8 18
6 10 97
6 16 13
6 18 2
6 22 6
6 23 77
6 24 1
6 25 76
6 26 19
6 27 54
6 28 74
6 30 3
6 31 28
6 32 75
6 44 1
6 48 1
6 51 2
6 59 16
6 60 37
6 67 14
6 68 37
6 72 2
6 74 1
6 76 1
6 82 2
6 86 1
7 8 27
7 9 61
7 10 12
7 11 333
7 12 8
7 13 1345
7 14 13
7 15 640
7 16 50
7 17 1241
7 18 10
7 19 516
7 23 25
7 25 1
7 27 8
7 28 5
7 29 214
7 30 12
7 31 5
7 39 157
7 55 1289
7 56 33
7 57 1819
7 58 13
7 59 2
