1 2 3326
1 3 1944
1 4 9725
1 5 15190
1 7 3
1 8 16490
1 9 420
1 10 4294
1 11 4326
1 12 11774
1 13 14453
1 14 1427
1 15 864
1 16 155
1 17 1013
1 19 33409
1 20 2719
1 21 4149
1 22 855
1 23 11925
1 24 6404
1 25 41520
1 26 3983
1 27 700
1 28 14385
1 29 2162
1 30 6435
1 31 20772
1 32 6017
1 33 12
1 35 35755
1 36 1658
1 39 1
1 40 471
1 43 7
1 44 24
1 46 4283
1 47 32
1 48 5
1 49 149
1 50 4
1 52 1482
1 53 1
1 54 5
1 57 20
1 58 7
1 60 4
1 61 173
1 63 4
1 65 61
1 67 2
2 3 33
2 4 1980
2 5 539
2 8 11877
2 9 3405
2 10 8865
2 12 7940
2 13 2743
2 14 1254
2 15 64
2 16 1939
2 17 173
2 18 9
2 19 7624
2 20 549
2 21 3184
2 23 10472
2 24 512
2 25 13472
2 26 2
2 27 27
2 28 7658
2 29 664
2 30 959
2 31 9988
2 32 8640
2 35 11956
2 36 16
2 39 134
2 43 2
2 44 29
2 46 162
2 47 1
2 50 2
2 54 177
2 56 10
2 58 108
2 59 1
2 60 222
2 63 209
2 64 3
2 66 23
2 67 12
3 4 10649
3 5 4420
3 13 254
3 15 1
3 19 1874
3 21 592
3 23 3
3 24 651
3 25 3161
3 27 45
3 28 2068
3 29 1754
3 33 1
3 35 243
3 36 10
3 37 29
3 38 20
3 39 42
3 40 283
3 43 26
3 44 5
3 46 1053
3 47 18
3 48 2
3 51 3
3 52 1
3 54 5
3 56 8
3 58 28
3 59 137
3 60 34
3 62 2
3 63 9
3 64 42
3 65 2
3 66 5
3 67 28
3 70 22
4 5 10360
4 8 5211
4 9 32
4 10 2878
4 12 5534
4 13 1109
4 14 1021
4 15 15
4 16 136
4 17 552
4 18 174
4 19 5165
4 20 5
4 21 5009
4 23 10796
4 24 11993
4 25 36678
4 26 115
4 27 1
4 28 29685
4 29 30998
4 30 623
4 31 2192
4 32 1195
4 33 27
4 35 7282
4 36 481
4 39 136
4 40 2637
4 44 1
4 46 3539
4 49 20
4 50 136
4 53 1
4 58 20
4 59 2749
