1 32 86
1 2 1524
1 3 845
1 36 4
1 38 4
1 6 2309
1 40 1635
1 10 4
1 34 1458
1 16 880
1 17 1277
1 35 106
1 4 1970
1 37 2
2 3 36232
2 4 27332
2 5 3552
2 6 19280
2 7 1643
2 8 6
2 9 2024
2 10 1711
2 11 129
2 12 1879
2 13 1998
2 14 479
2 15 73
2 16 9895
2 17 8203
2 18 1342
2 19 2655
2 20 2
2 24 65
2 25 22
2 29 378
2 30 72
2 31 743
2 32 28487
2 33 677
2 34 6833
2 35 811
2 36 1788
2 37 140
2 38 727
2 39 178
2 40 25690
3 4 72818
3 5 7770
3 6 55612
3 7 4174
3 8 563
3 9 9359
3 10 5002
3 11 1034
3 12 8757
3 13 8842
3 14 2228
3 15 319
3 16 7941
3 17 6575
3 18 4918
3 19 5639
3 20 29
3 22 13
3 24 206
3 25 478
3 27 4
3 29 2719
3 30 313
3 31 499
3 32 31801
3 33 126
3 34 5112
3 35 1395
3 36 5095
3 37 468
3 38 4937
3 39 1115
3 40 36469
4 5 7737
4 6 100760
4 7 3517
4 8 2239
4 9 13553
4 10 8837
4 11 2079
4 12 12911
4 13 16219
4 14 12197
4 15 1971
4 16 5162
4 17 4993
4 18 3891
4 19 6572
4 20 37
4 22 22
4 24 488
4 25 671
4 27 4
4 29 11551
4 30 559
4 31 235
4 32 24739
4 33 18
4 34 5831
4 35 2876
4 36 9423
4 37 1272
4 38 12566
4 39 1778
4 40 45835
5 32 3279
5 36 85
5 38 546
5 6 3434
5 7 6063
5 40 3280
5 9 192
5 10 513
5 11 44
5 12 11
5 13 8
5 14 3
5 18 2468
5 25 4
5 37 109
6 7 3965
6 8 12697
6 9 31459
6 10 11469
6 11 6197
6 12 12549
6 13 20737
6 14 34031
6 15 15632
6 16 9880
6 17 5360
6 18 4457
6 19 8509
6 20 116
6 22 53
6 24 738
6 25 4372
6 26 5
6 27 4
6 29 37054
6 30 1068
6 31 4499
6 32 24195
6 33 514
6 34 6181
6 35 3927
6 36 25253
6 37 7198
6 38 26014
6 39 10790
6 40 81258
7 8 6
7 9 18
7 10 188
7 11 15
7 12 333
7 13 691
7 14 5934
7 16 59
7 18 1677
7 19 2
7 22 37
7 24 31
7 25 4
7 31 4694
7 32 6313
7 33 222
7 36 47
7 37 32
7 38 128
7 39 412
7 40 4254
8 9 8270
8 10 75
8 11 18
8 12 44
8 13 98
8 14 56
8 15 11
8 16 11
8 19 9
8 20 2
8 24 6
8 25 3242
8 29 5
8 31 8
8 36 1
8 38 3903
8 40 88
9 10 5045
9 11 3423
9 12 5330
9 13 9403
9 14 9112
9 15 1867
9 16 761
9 17 472
9 19 995
9 20 20
9 22 41
9 24 1350
9 25 2173
9 29 8433
9 30 574
9 31 233
9 32 1938
9 34 434
9 35 79
9 36 7052
9 37 611
9 38 28143
9 39 411
9 40 19451
10 11 3637
10 12 14233
10 13 20380
10 14 13985
10 15 2517
10 16 3724
10 17 3550
10 19 16
10 20 11
10 22 223
10 24 2050
10 25 615
10 29 20767
10 30 6661
10 31 393
10 32 4406
10 33 22
10 34 605
10 35 1001
10 36 7080
10 37 10921
10 38 14092
10 39 12283
10 40 30173
11 12 491
11 13 2215
11 14 6520
11 15 1120
11 16 1011
11 17 515
11 19 4
11 20 65
11 22 135
11 24 2
11 25 108
11 26 10
11 29 6776
11 30 144
11 31 309
11 32 4
11 34 334
11 35 342
11 36 2170
11 37 540
11 38 5677
11 39 4998
11 40 10169
12 13 70610
12 14 39729
12 15 8030
12 16 5308
12 17 1719
12 18 1209
12 19 2
12 22 556
12 23 436
12 24 4777
12 25 14
12 29 33673
12 30 4386
12 31 163
12 32 4911
12 34 242
12 35 857
12 36 6338
12 37 11538
12 38 14497
12 39 7059
12 40 25594
13 14 106500
13 15 18368
13 16 14986
13 17 3998
13 18 6677
13 20 2
13 21 102
13 22 666
13 23 2811
13 24 12552
13 25 30
13 26 6
13 29 64065
13 30 7185
13 31 2022
13 32 4670
13 34 502
13 35 1121
13 36 8561
13 37 15408
13 38 22800
13 39 12670
13 40 39840
14 15 29856
14 16 29000
14 17 2245
14 18 6472
14 19 6
14 20 8
14 21 111
14 22 897
14 23 3056
14 24 10961
14 25 144
14 26 3
14 29 95358
14 30 3973
14 31 28738
14 32 1993
14 33 181
14 34 404
14 35 1123
14 36 8260
14 37 11291
14 38 23160
14 39 9495
14 40 40732
15 16 28936
15 17 6172
15 20 1
15 24 47
15 25 11
15 26 5
15 29 46471
15 30 7113
15 31 2698
15 32 5
15 34 118
15 35 478
15 36 2087
15 37 1348
15 38 4396
15 39 2184
15 40 19689
16 17 25231
16 24 366
16 25 15
16 29 38162
16 30 4505
16 31 21222
16 32 20995
16 33 4429
16 34 8420
16 35 430
16 36 799
16 37 2359
16 38 2083
16 39 2708
16 40 22471
17 22 6
17 24 36
17 25 25
17 29 6937
17 30 5260
17 31 4958
17 32 16895
17 33 4215
17 34 9777
17 35 781
17 36 392
17 37 1630
17 38 1157
17 39 3338
17 40 18701
18 32 107
18 40 31
18 19 1830
18 21 131
18 22 14
18 23 1157
18 24 1890
18 29 4
19 32 93
19 38 626
19 40 201
19 20 28
19 22 37
19 25 357
19 36 48
19 29 22
19 31 41
20 32 29
20 38 15
20 39 25
20 40 188
20 22 10
20 25 49
20 36 156
20 29 7
20 31 9
21 24 173
21 23 146
22 23 186
22 24 321
22 25 141
22 29 593
22 30 2
22 31 282
22 32 4
22 35 6
22 36 120
22 37 48
22 38 212
22 39 166
22 40 449
23 24 2975
24 25 1
24 26 5
24 29 4139
24 31 39
24 32 50
24 34 31
24 35 59
24 36 1022
24 37 694
24 38 3078
24 39 837
24 40 2580
25 29 148
25 31 156
25 32 24
25 34 20
25 35 46
25 36 189
25 37 8
25 38 1133
25 39 11
25 40 554
26 37 1
26 39 10
26 40 48
26 29 10
29 30 12154
29 31 23255
29 32 363
29 34 525
29 35 1352
29 36 10298
29 37 14428
29 38 20257
29 39 14969
29 40 50733
30 34 221
30 35 175
30 36 1008
30 37 3274
30 38 1506
30 39 5366
30 40 14372
31 32 11547
31 33 1076
31 34 19
31 36 108
31 37 23
31 38 893
31 39 1066
31 40 4186
32 33 8383
32 34 7917
32 36 4503
32 37 13
32 38 268
32 39 357
32 40 46657
33 38 1
33 40 6418
33 39 1
33 34 1318
33 36 105
34 35 1920
34 36 70
34 37 321
34 38 464
34 39 808
34 40 12476
35 36 1074
35 37 1066
35 38 1094
35 39 508
35 40 4146
36 37 4152
36 38 11190
36 39 2008
36 40 32042
37 38 8734
37 39 11701
37 40 22958
38 39 3571
38 40 27744
39 40 26913
