1 2 8493
1 3 158
1 4 185
1 5 7801
1 6 318
1 7 468
1 8 2620
1 9 1322
1 10 62
1 11 92
1 12 383
1 13 24
1 14 11
1 15 581
1 16 17
1 17 219
1 18 95
1 19 1027
1 20 434
1 21 1324
1 22 2284
1 23 1401
1 25 41
1 27 3602
1 28 329
1 29 25
1 30 2
1 31 533
1 32 45
1 33 8621
1 36 51
1 38 93
1 39 256
1 40 3621
1 41 1276
1 42 660
1 43 265
1 44 4402
1 45 590
1 46 429
1 48 86
2 3 195
2 4 1
2 5 8175
2 6 222
2 7 1715
2 8 985
2 9 271
2 10 4552
2 11 32
2 12 94
2 13 3646
2 14 5
2 15 22
2 16 6
2 17 8197
2 18 31
2 19 169
2 20 1250
2 21 136
2 22 7974
2 23 172
2 27 9708
2 28 1
2 30 9
2 31 7292
2 32 2
2 33 3623
2 34 6
2 36 2842
2 38 17
2 39 11328
2 40 74
2 41 2398
2 42 14552
2 43 1377
2 44 4405
2 45 9304
2 46 10629
2 48 2
3 4 2063
3 5 12
3 6 1
3 7 8787
3 8 7
3 9 5
3 10 2
3 12 3
3 13 1
3 15 1
3 16 2
3 17 7181
3 18 13
3 20 1
3 21 3
3 22 18
3 23 4
3 25 1
3 26 70
3 27 3
3 28 15
3 29 11
3 31 13
3 33 5
3 38 1
3 40 1
3 41 11
3 42 95
3 43 147
3 44 5
3 46 1
3 48 10
4 5 185
4 6 220
4 7 7514
4 8 3
4 9 1
4 10 1
4 12 1
4 13 1
4 15 1
4 17 3551
4 20 1
4 22 2
4 27 4
4 28 2
4 29 4
4 33 1
4 41 35
4 42 57
4 44 1
4 46 1
5 6 10517
5 7 5385
5 8 1895
5 9 1088
5 10 6
5 11 2
5 12 1
5 13 75
5 15 1
5 17 1078
5 19 10
5 20 16
5 21 36
5 22 42
5 23 14
5 27 3245
5 31 27
5 33 1804
5 36 39
5 39 3
5 41 5475
5 42 11914
5 43 16
5 44 6095
5 45 608
5 46 4987
6 7 11471
6 8 7
6 9 1
6 11 2
6 13 12
6 17 4551
6 18 2
6 19 6
6 20 3
6 21 20
6 22 72
6 23 17
6 29 1
6 31 52
6 33 135
6 36 68
6 39 36
6 40 24
6 41 144
6 42 11340
6 43 154
6 44 23
6 45 33
6 46 3581
7 8 454
7 9 13
7 10 10
7 11 29
7 12 18
7 13 84
7 14 542
7 15 23
7 16 52
7 17 68384
7 18 478
7 19 18670
7 20 4741
7 21 74
7 22 8183
7 23 89
7 24 4
7 26 397
7 27 27
7 29 1351
7 30 12200
7 31 4906
7 32 3287
7 33 446
7 34 39
7 36 230
7 38 217
7 39 26
7 40 128
7 41 537
7 42 9527
7 43 4676
7 44 13
7 45 9
7 46 1475
7 48 2014
8 9 5773
8 10 447
8 11 1984
8 12 1896
8 13 373
8 14 388
8 15 1203
8 16 92
8 17 326
8 18 243
8 19 808
8 20 635
8 21 1232
8 22 2498
8 23 102
8 27 182
8 30 398
8 31 426
8 32 6
8 33 3802
8 36 260
8 37 1
8 38 22
8 39 194
8 40 3072
8 41 888
8 42 360
8 43 418
8 44 4349
8 45 470
8 46 749
8 48 5
9 10 230
9 11 422
9 12 1477
9 14 17
9 15 361
9 16 33
9 17 53
9 18 49
9 19 535
9 20 199
9 21 665
9 22 1273
9 23 221
9 27 129
9 28 1
9 31 1
9 33 2435
9 36 12
9 38 17
9 39 192
9 40 2142
9 41 999
9 42 29
9 43 59
9 44 4773
9 45 57
9 46 293
10 11 2
10 12 316
10 13 501
10 14 18
10 15 50
10 16 13
10 17 19
10 18 20
10 19 27
10 20 56
10 21 67
10 22 83
10 23 47
10 27 209
10 28 1
10 31 43
10 33 5
10 34 6
10 36 8
10 38 11
10 39 30
10 40 45
10 42 219
10 43 78
10 44 1432
10 45 3883
10 46 3334
11 12 332
11 13 3
11 14 34
11 15 110
11 17 92
11 18 24
11 19 60
11 20 21
11 21 73
11 22 490
11 30 2
11 31 10
11 33 70
11 36 95
11 38 1
11 39 11
11 40 448
11 42 37
11 43 54
11 44 8
11 45 1
11 46 32
11 48 5
12 13 3278
12 14 23
12 15 590
12 16 24
12 17 48
12 18 65
12 19 380
12 20 271
12 21 658
12 22 1097
12 23 17
12 28 1
12 31 163
12 33 33
12 34 8
12 36 28
12 38 28
12 39 35
12 40 1496
12 41 1
12 42 18
12 43 67
12 44 1217
12 45 27
12 46 121
13 14 123
13 15 109
13 16 204
13 17 491
13 19 1004
13 20 3927
13 21 2005
13 22 697
13 23 2358
13 28 8
13 31 336
13 33 32
13 35 2
13 36 45
13 38 25
13 39 67
