1 2 8585
1 3 6328
1 4 26998
1 5 8933
1 6 6251
1 7 7229
1 8 10529
1 10 1157
1 11 1206
1 12 22936
1 13 2360
1 14 8723
1 15 1007
1 16 5299
1 17 5366
2 3 1190
2 4 6710
2 5 645
2 6 43
2 7 921
2 8 2971
2 10 442
2 11 790
2 12 4050
2 13 36
2 14 2072
2 15 923
2 16 2551
2 17 1211
3 4 10649
3 5 710
3 6 29929
3 7 11575
3 8 2080
3 10 1
3 11 3855
3 12 14359
3 13 3672
3 14 13
3 16 5803
3 17 3940
4 5 9344
4 6 14151
4 7 23797
4 8 18267
4 10 40
4 11 2142
4 12 60947
4 13 11094
4 14 14635
4 15 214
4 16 5031
4 17 11434
5 6 5125
5 7 1671
5 8 1755
5 9 1
5 10 1
5 11 2119
5 12 7033
5 13 1671
5 14 4734
5 15 5
5 16 282
5 17 1258
6 7 7839
6 8 5257
6 10 27
6 11 6124
6 12 29533
6 13 3850
6 14 518
6 15 11
6 16 7360
6 17 3471
7 8 14342
7 10 13
7 11 967
7 12 28438
7 13 5688
7 14 2496
7 15 58
7 16 7341
7 17 4473
8 10 1868
8 11 659
8 12 20115
8 13 7354
8 14 3518
8 15 17
8 16 5706
8 17 6995
10 12 51
10 13 560
10 14 2
10 16 960
10 17 4
11 12 2655
11 15 1275
11 16 4837
11 17 430
12 13 12705
12 14 3404
12 15 43
12 16 8848
12 17 6172
13 14 226
13 15 155
13 16 4848
13 17 3944
14 15 113
14 16 889
14 17 3541
15 16 1259
15 17 36
16 17 1869
