1 2 50
1 4 2402
1 5 672
1 6 2303
1 9 1593
1 15 919
1 16 111
1 17 403
1 19 4
1 22 54
1 24 3049
1 28 2332
1 29 2323
1 30 462
1 31 3347
1 33 224
1 35 2
1 36 40
1 37 4
1 39 1
1 47 1
1 48 2
2 4 1
2 5 22
2 6 28
2 9 23
2 10 3
2 15 1
2 17 30
2 24 33
2 28 68
2 29 32
2 31 99
3 6 3
3 7 5
3 11 1
3 46 2
3 47 23
3 48 23
3 49 3
4 5 4984
4 6 3928
4 9 2280
4 15 1696
4 16 383
4 17 70
4 22 159
4 24 3602
4 28 2592
4 29 2469
4 30 658
4 31 3998
4 33 310
4 36 96
4 37 14
4 39 1
4 45 16
4 48 1
4 49 20
4 55 69
4 56 64
4 57 14
4 58 56
4 69 1
4 70 29
4 72 7
4 80 5
5 6 19202
5 8 834
5 9 31564
5 15 20340
5 16 10002
5 22 5871
5 24 17555
5 28 3713
5 29 4633
5 30 14007
5 31 25842
5 33 7747
5 35 4768
5 36 8924
5 37 9
5 45 81
5 46 39
5 48 45
5 49 91
5 55 185
5 56 213
5 57 60
5 58 213
5 62 1754
5 69 10
5 70 129
5 72 13
5 80 164
6 7 44
6 8 1580
6 9 23302
6 11 1
6 15 16265
6 16 8142
6 17 99
6 19 2
6 22 5349
6 24 19968
6 28 5155
6 29 10352
6 30 12922
6 31 25676
6 32 17
6 33 7366
6 35 2998
6 36 7251
6 37 23
6 39 7
6 45 24
6 46 37
6 47 2
6 48 43
6 49 31
6 55 55
6 56 30
6 62 1355
6 69 2
6 70 41
6 80 348
7 8 422
7 9 835
7 10 353
7 12 2
7 13 68
7 15 1251
7 48 13
7 49 1
7 53 1
7 47 60
8 33 263
8 35 38
8 36 1
8 9 4009
8 30 688
8 13 671
8 15 2722
8 16 482
8 49 1
8 48 76
8 22 717
8 55 7
8 24 512
8 47 22
8 28 53
8 62 57
8 31 667
9 10 222
9 13 2190
9 15 45568
9 16 16020
9 17 2686
9 18 748
9 19 281
9 22 7916
9 24 26985
9 28 6005
9 29 8429
9 30 21583
9 31 44581
9 32 15
9 33 16089
9 34 44
9 35 8997
9 36 17591
9 37 209
9 39 2
9 45 75
9 46 23
9 47 2
9 48 44
9 49 75
9 53 1
9 55 149
9 56 318
9 57 93
9 58 320
9 62 637
9 69 17
9 70 136
9 72 19
9 74 2
9 80 125
10 13 4091
10 15 949
10 16 2799
10 17 10830
10 18 7077
10 19 5132
10 22 129
10 24 64
10 28 83
10 30 19
10 31 43
10 49 18
10 50 19
10 53 228
10 54 74
10 55 19
10 57 63
10 59 37
10 62 351
11 47 7
11 48 11
11 49 2
11 51 3
13 17 2478
13 54 21
13 50 11
13 15 6587
13 16 732
13 49 5
13 18 2920
13 19 1162
13 53 58
13 22 52
13 55 20
13 57 35
13 59 34
13 62 251
14 17 380
14 16 92
14 49 3
14 18 444
14 19 289
14 54 58
14 55 1
14 57 69
14 58 1
14 59 23
14 62 1
15 16 17804
15 17 4100
15 18 728
15 19 162
15 22 9787
15 23 2
15 24 21715
15 28 6915
15 29 6538
15 30 19386
15 31 38676
15 32 9
15 33 10074
15 34 9
15 35 5326
15 36 10918
15 37 170
15 45 131
15 46 22
15 48 42
15 49 151
15 55 290
15 56 623
15 57 184
15 58 785
15 62 4
15 69 29
15 70 261
15 71 1
15 72 39
15 74 6
15 80 67
16 17 5011
16 18 11670
16 19 1690
16 21 47
16 22 8488
16 23 42
16 24 13808
16 28 853
16 29 867
16 30 19390
16 31 20949
16 33 7598
16 34 1425
16 35 6080
16 36 6944
16 37 76
16 45 37
16 46 40
16 47 1
16 48 50
16 49 89
16 54 189
16 55 193
16 56 523
16 57 288
16 58 2047
16 62 51
16 69 11
16 70 54
16 72 4
16 74 1
16 75 1
17 18 13782
17 19 19560
17 22 630
17 24 6550
17 28 10029
17 29 4645
17 30 500
17 31 2191
17 34 5
17 49 1
17 50 38
17 53 907
17 54 4620
17 57 515
17 59 1262
17 62 421
18 19 10690
18 21 97
18 22 1282
18 24 184
18 28 1530
18 29 212
18 30 783
18 53 326
18 54 1642
18 55 3
18 56 7
18 57 191
18 58 1115
18 59 33
18 62 748
19 20 9
19 22 619
19 24 67
19 28 43
19 29 6
19 30 19
19 31 24
19 49 1
19 50 84
19 53 1631
19 54 7078
19 55 2
19 57 904
19 59 1655
19 62 124
20 21 123
20 22 616
20 23 364
20 57 314
20 59 252
20 60 825
20 62 2
20 63 191
21 22 9
21 23 341
21 60 14
21 62 12
22 24 11523
22 28 2542
22 29 141
22 30 10455
22 31 11775
22 33 1978
22 35 499
22 36 1359
22 37 1
22 45 9
22 46 36
22 48 4
22 49 4
22 57 377
22 59 124
22 60 905
22 61 421
22 62 27
22 63 687
22 64 7
22 67 32
22 70 7
23 24 101
23 61 2
23 30 27
23 31 16
24 28 21910
24 29 14931
24 30 22861
24 31 35535
24 33 7398
24 35 4449
24 36 6578
24 39 7
24 45 1
24 46 3
24 49 1
24 80 715
25 39 1
28 29 10893
28 30 4353
28 31 11421
28 33 772
28 35 249
28 36 484
28 39 6
28 45 2
28 46 5
28 49 2
28 80 721
29 30 1435
29 31 20138
29 32 1
29 33 4176
29 35 254
29 36 3653
29 37 137
29 39 5
29 80 563
30 31 29229
30 33 7910
30 35 5616
30 36 6949
30 45 2
30 46 3
30 49 2
30 80 14
31 32 49
31 33 17016
31 34 7
31 35 7769
31 36 19492
31 37 1159
31 39 5
31 45 24
31 48 6
31 49 57
31 55 90
31 56 231
31 57 63
31 58 296
31 69 12
31 70 78
31 71 1
31 72 9
31 74 7
31 80 194
32 33 13
32 36 15
32 80 3
33 34 7
33 35 5630
33 36 10536
33 37 228
33 45 15
33 48 1
33 49 10
33 55 24
33 56 41
33 57 12
33 58 42
