1 2 4258
1 4 281
1 5 10839
1 7 5
1 8 460
1 10 394
1 11 1960
1 12 796
1 13 3282
1 14 840
1 15 4516
1 16 3223
2 4 185
2 5 7171
2 6 3
2 7 4
2 8 52
2 9 12
2 10 215
2 11 6316
2 12 24
2 13 650
2 14 307
2 15 3681
2 16 4476
2 17 151
3 4 10100
3 5 4587
3 6 25726
3 7 444
3 8 168
3 9 2
3 10 1
3 11 2359
3 12 10757
3 13 739
3 14 25
3 15 8
3 16 4753
3 17 6
4 5 20535
4 6 19001
4 7 25153
4 8 5514
4 9 7278
4 10 4557
4 11 2548
4 12 6345
4 13 9467
4 14 43434
4 15 140
4 16 3703
4 17 34543
5 6 5797
5 7 4653
5 8 3957
5 9 5055
5 10 4604
5 11 20657
5 12 16259
5 13 16095
5 14 18070
5 15 13637
5 16 34893
5 17 9942
6 7 11432
6 8 4664
6 9 587
6 10 3
6 11 2528
6 12 15519
6 13 3881
6 14 7297
6 15 282
6 16 6258
6 17 2944
7 8 7084
7 9 3994
7 10 469
7 11 675
7 12 7967
7 13 7223
7 14 14972
7 15 262
7 16 8395
7 17 9641
8 9 18
8 10 472
8 11 1006
8 12 8556
8 13 9051
8 14 6260
8 15 392
8 16 2622
8 17 3529
9 10 2563
9 11 61
9 12 127
9 13 6698
9 14 3330
9 15 71
9 16 5627
9 17 14478
10 11 2315
10 12 515
10 13 4746
10 14 2676
10 15 916
10 16 2398
10 17 2379
11 12 11102
11 13 5155
11 14 51
11 15 7273
11 16 29606
11 17 553
12 13 11635
12 14 3717
12 15 2822
12 16 26960
12 17 2929
13 14 9961
13 15 3799
13 16 20671
13 17 19169
14 15 219
14 16 7063
14 17 13913
15 16 12959
15 17 591
16 17 14648
