1 2 107983
1 3 188
1 4 468
1 5 440
1 6 857
1 7 155
1 8 24021
1 9 1703
1 10 671
1 11 283
1 12 56929
1 13 84701
1 14 8
1 15 69
1 16 16
1 20 4
2 3 123
2 4 419
2 5 142
2 6 644
2 7 82
2 8 14310
2 9 1511
2 10 648
2 11 93
2 12 77865
2 13 111353
2 14 7
2 15 66
2 16 15
2 17 7
2 20 5
3 4 13
3 5 59
3 6 2
3 7 3
3 8 5
3 9 17
3 10 7
3 11 6
3 12 2
3 13 10
4 5 7
4 6 6
4 8 192
4 9 269
4 10 1
4 12 122
4 13 121
4 15 19
5 6 47
5 7 24
5 8 27
5 10 10
5 11 19
5 12 21
5 13 55
6 7 171
6 8 10
6 9 21
6 10 4
6 11 25
6 12 60
6 13 84
6 16 1
7 9 4
7 10 5
7 11 3
7 12 1
8 9 154
8 12 37474
8 13 36410
8 14 207
8 15 299
8 19 415
8 20 362
9 10 260
9 12 1052
9 13 1245
9 15 25
9 20 3
10 11 9
10 12 291
10 13 411
10 15 10
11 12 3
11 13 11
12 13 471822
12 14 969
12 15 21115
12 16 2063
12 17 63847
12 18 4005
12 19 13701
12 20 18237
12 21 5
13 14 506
13 15 13944
13 16 1258
13 17 51629
13 18 3722
13 19 6078
13 20 15518
13 21 2
14 15 221
14 17 32
14 19 332
14 20 13
15 16 294
15 17 12095
15 18 886
15 19 8120
15 20 4732
16 17 2010
16 18 72
17 18 4025
17 19 2351
17 20 702
17 21 6
19 20 5673
