1 128 8
1 129 488
1 2 1
1 150 1841
1 134 7
1 137 2
1 139 8
1 140 66
1 130 2
1 15 11
1 145 330
1 146 5
1 147 1
1 148 270
1 21 2
1 22 1
1 23 2
1 24 11
1 25 3
1 156 2
1 90 651
1 158 26
1 31 3
1 32 10
1 163 8
1 37 17
1 166 405
1 167 918
1 40 708
1 169 285
1 170 101
1 44 70
1 93 7
1 48 5
1 177 125
1 50 12
1 179 1350
1 180 1
1 54 3
1 55 177
1 184 62
1 185 591
1 59 229
1 63 71
1 68 13
1 113 230
1 183 115
1 76 4
1 77 8
1 141 495
1 80 3
1 81 5
1 84 1
1 57 9
1 152 70
1 143 17
1 159 252
1 165 2
1 97 1
1 100 386
1 102 2
1 17 64
1 105 2
1 107 133
1 108 114
1 109 2
1 168 5
1 116 107
1 119 193
1 122 2315
1 149 1709
2 3 14
2 133 547
2 6 106
2 7 2602
2 137 1
2 138 4
2 140 1
2 141 2550
2 15 11
2 179 1
2 17 4
2 147 775
2 148 1401
2 149 1
2 150 1
2 23 4104
2 152 5
2 25 6023
2 154 713
2 27 176
2 156 12
2 30 917
2 159 1
2 32 227
2 161 725
2 162 1192
2 28 692
2 134 8
2 166 1862
2 167 1
2 40 7
2 41 275
2 42 739
2 44 332
2 177 413
2 51 3991
2 55 2428
2 185 7
2 59 959
2 75 8000
2 68 10
2 12 1
2 74 1750
2 183 1
2 78 919
2 81 3827
2 86 2465
2 90 40
2 95 656
2 97 108
2 100 4
2 145 3249
2 106 11
2 107 210
2 108 4870
2 109 1119
2 31 7785
2 113 1
2 119 863
2 122 1
2 123 738
2 170 1311
3 51 1
3 138 6934
3 140 2
3 18 19
3 147 3395
3 25 16
3 154 20
3 161 14
3 162 5
3 165 4365
3 166 4
3 167 112
3 169 186
3 42 382
3 176 107
3 179 727
3 53 638
3 55 5
3 184 1
3 63 1
3 74 1949
3 75 2
3 90 58
3 97 51
3 106 9573
3 108 7
3 170 5
3 183 25
4 129 1
4 132 11275
4 22 6
4 8 17
4 137 9549
4 10 28
4 23 1
4 145 7
4 19 5804
4 20 172
4 149 6431
4 150 9525
4 151 786
4 26 192
4 156 2861
4 158 14
4 159 1
4 32 188
4 34 354
4 163 1
4 165 1
4 38 265
4 167 109
4 41 416
4 42 1
4 43 3514
4 172 1
4 173 2156
4 174 8121
4 93 1
4 136 119
4 179 20822
4 52 2576
4 58 1609
4 187 605
4 62 1150
4 160 180
4 67 1439
4 68 2
4 69 1740
4 70 2
4 71 219
4 72 1530
4 77 2005
4 81 59
4 83 3
4 139 1149
4 85 2
4 186 2085
4 94 73
4 103 60
4 104 3411
4 113 5894
4 114 17516
4 115 171
4 120 6139
4 121 562
4 127 742
5 140 4
5 142 1
5 19 2
5 21 124
5 151 13
5 158 100
5 32 1
5 37 31
5 169 31
5 43 12
5 47 13
5 176 2
5 50 4
5 56 1
5 65 10
5 68 1
5 75 39
5 84 23
5 90 203
5 96 70
5 101 63
5 106 48
5 116 2
5 122 10
5 124 20
6 7 183
6 8 4
6 145 35
6 147 788
6 20 11
6 25 41
6 154 20
6 27 73
6 28 440
6 30 50
6 162 262
6 165 315
6 166 4
6 41 14
6 170 102
6 46 118
6 176 6
6 51 62
6 183 1
6 187 26
6 60 13
6 75 48
6 68 30
6 71 354
6 73 18
6 55 191
6 78 20
6 79 1
6 83 36
6 86 87
6 89 32
6 95 10
6 103 44
6 108 95
6 113 17
6 115 166
6 123 11
6 42 431
6 127 6
7 137 6
7 12 1
7 145 344
7 147 12
7 148 211
7 23 1352
7 152 2
7 25 2072
7 154 67
7 27 117
7 156 111
7 30 61
7 31 1306
7 32 211
7 161 2
7 162 724
7 134 1
7 166 54
7 41 308
7 42 861
7 44 325
7 177 59
7 51 1545
7 55 2075
7 59 140
7 68 20
7 140 1
7 74 17
7 75 1113
7 28 803
7 81 1059
7 78 182
7 86 2688
7 95 98
7 97 136
7 17 4
7 107 27
7 108 297
7 109 447
7 119 133
7 123 84
