1 33 25
1 34 25
1 3 151
1 4 8
1 37 1
1 6 1
1 7 11
1 41 563
1 2 32
1 15 30
1 17 3
1 36 626
1 38 1
1 5 18
2 3 30920
2 4 14105
2 5 433
2 6 3759
2 7 831
2 8 1
2 9 22
2 10 2561
2 11 80
2 12 2
2 13 591
2 14 549
2 15 3579
2 16 1392
2 17 316
2 18 3216
2 19 711
2 25 51
2 26 2
2 28 22
2 30 1097
2 31 28
2 32 28
2 33 32191
2 34 5428
2 35 1209
2 36 1159
2 37 282
2 38 86
2 39 2100
2 40 275
2 41 17717
3 4 34210
3 5 241
3 6 12875
3 7 74
3 8 1
3 9 73
3 10 3148
3 11 187
3 12 2
3 13 2461
3 14 3045
3 15 6891
3 16 3307
3 17 264
3 18 3272
3 19 2264
3 20 35
3 23 120
3 26 1
3 28 237
3 30 3569
3 31 17
3 32 5
3 33 16368
3 34 282
3 35 347
3 36 4145
3 37 1656
3 38 264
3 39 4775
3 40 1048
3 41 12738
4 5 302
4 6 37710
4 7 33
4 8 1
4 9 77
4 10 3026
4 11 43
4 12 2
4 13 4490
4 14 3010
4 15 9531
4 16 3059
4 17 86
4 18 803
4 19 1949
4 20 88
4 23 120
4 25 120
4 26 1
4 27 375
4 28 319
4 29 7
4 30 7585
4 31 8
4 33 2316
4 34 113
4 35 225
4 36 7536
4 37 2750
4 38 540
4 39 4668
4 40 822
4 41 17240
5 6 96
5 7 7052
5 8 5
5 9 6
5 10 75
5 11 38
5 13 260
5 14 434
5 15 1045
5 16 98
5 17 13
5 18 148
5 21 347
5 22 1
5 25 788
5 26 12
5 30 1601
5 31 33
5 33 201
5 34 6
5 37 29
5 38 137
5 39 92
5 40 35
5 41 137
6 7 79
6 8 34
6 9 4073
6 10 777
6 11 405
6 12 70
6 13 14537
6 14 29902
6 15 26800
6 16 8834
6 17 1216
6 18 200
6 19 1205
6 20 154
6 23 41
6 25 256
6 26 199
6 27 642
6 28 99
6 30 30670
6 31 1368
6 33 651
6 34 229
6 35 548
6 36 5037
6 37 35016
6 38 15699
6 39 2333
6 40 9339
6 41 49619
7 8 2
7 9 6
7 10 47
7 11 22
7 12 35
7 13 1475
7 14 3081
7 15 141
7 16 49
7 17 15
7 18 1845
7 21 1381
7 22 325
7 24 5
7 25 32
7 26 15
7 30 1715
7 31 5
7 32 491
7 33 2973
7 34 20
7 37 35
7 38 84
7 39 43
7 40 29
7 41 596
8 9 341
8 10 36
8 11 23
8 13 149
8 14 106
8 15 143
8 16 25
8 17 2
8 19 7
8 20 12
8 26 382
8 30 111
8 31 2
8 35 1
8 37 26
8 38 30
8 39 87
8 40 18
8 41 112
9 10 74
9 11 46
9 12 63
9 13 2393
9 14 4385
9 15 2416
9 16 189
9 17 218
9 18 8
9 19 45
9 20 10
9 25 286
9 26 457
9 30 3840
9 31 421
9 33 26
9 37 2159
9 38 1460
9 39 301
9 40 1198
9 41 469
10 11 871
10 13 181
10 14 245
10 15 644
10 16 387
10 17 184
10 18 11
10 19 63
10 20 6
10 26 322
10 27 2
10 30 514
10 31 150
10 33 107
10 34 116
10 35 87
10 36 40
10 37 142
10 38 625
10 39 3268
10 40 853
10 41 1078
11 12 1
11 13 327
11 14 740
11 15 989
11 16 744
11 17 93
11 19 32
11 20 22
11 26 73
11 27 11
11 30 369
11 31 118
11 34 28
11 35 18
11 36 24
11 37 174
11 38 431
11 39 419
11 40 1794
11 41 1179
12 37 604
12 40 1
12 13 12318
12 14 7788
12 15 6
12 18 308
12 20 1
12 21 2
12 22 1
12 41 66
12 39 20
12 25 5
12 38 5
12 30 16
13 14 44332
13 15 12845
13 16 7284
13 17 210
13 18 1009
13 19 10
13 20 13
13 21 8
13 22 6
13 24 1
13 25 367
13 26 159
13 30 10948
13 31 159
13 33 60
13 34 13
13 35 13
13 36 17
13 37 11027
13 38 10589
13 39 2036
13 40 1601
13 41 15129
14 15 45879
14 16 18792
14 17 3904
14 18 987
14 19 2
14 20 2
14 21 27
14 22 10
14 24 3
14 25 599
14 26 81
14 30 46331
14 31 4974
14 32 587
14 33 46
14 34 11
14 35 5
14 36 410
14 37 16688
14 38 18238
14 39 4009
14 40 14734
14 41 25573
15 16 25667
15 17 9746
15 19 8
15 20 28
15 25 194
15 26 121
15 27 6
15 29 75
15 30 49625
15 31 7322
15 33 2686
15 34 2766
15 35 74
15 36 2547
15 37 10626
15 38 16168
15 39 4369
15 40 14506
15 41 31849
16 17 6734
16 26 9
16 30 18904
16 31 8429
16 32 3156
16 33 3059
16 34 2377
16 35 3232
16 36 760
16 37 3623
16 38 8296
16 39 3886
16 40 7190
16 41 17892
17 19 3
17 20 2
17 26 6
17 30 8530
17 31 6422
17 32 4
17 33 494
17 34 465
17 35 696
17 36 5134
17 37 310
17 38 3885
17 39 69
17 40 2589
17 41 15252
18 33 7516
18 19 282
18 21 720
18 22 22
18 41 34
18 24 7
18 25 5
18 30 18
18 37 31
19 20 4
19 26 86
19 30 8
19 31 1
19 33 341
19 35 20
19 37 111
19 38 43
19 39 54
19 40 7
19 41 73
20 35 2
20 37 2
20 39 4
20 40 5
20 41 44
20 26 15
20 38 2
20 30 10
21 33 751
21 22 15
21 24 10
22 33 1
22 41 157
22 25 1797
22 30 1892
23 28 108
25 28 424
25 29 8
25 30 1496
25 37 290
26 30 96
26 31 9
26 33 1
26 35 19
26 37 77
26 38 52
26 39 255
26 40 48
26 41 236
27 36 856
27 38 2
27 39 2
27 40 18
27 41 1987
27 28 24
27 30 3
27 37 1
30 31 7066
30 32 2029
30 33 383
30 34 80
30 35 29
30 36 1499
30 37 13603
30 38 17066
30 39 2264
30 40 14415
