1 2 23
1 3 12791
1 4 7
1 5 43
1 7 22627
1 8 1
1 11 6043
1 13 2940
1 14 50
1 15 130
1 16 16
1 17 7210
1 18 116
1 19 19332
1 20 832
1 23 289
1 29 2744
1 30 23
1 31 4011
1 32 1330
1 33 4940
1 34 1797
1 37 662
1 39 860
1 47 6
1 51 6
1 52 332
1 53 1
1 54 264
1 55 631
1 56 64
1 57 37594
1 58 3550
1 59 15
1 62 149
1 64 475
1 65 4
1 66 520
1 67 88
1 69 4927
1 71 1551
1 72 224
1 73 448
1 74 1090
1 75 2
1 76 611
1 77 219
1 78 1195
1 79 5311
1 81 6227
1 82 403
1 83 14
1 85 12158
1 86 1154
1 89 9470
1 90 597
1 96 26
2 3 33
2 4 160
2 5 35
2 7 82
2 8 717
2 10 1
2 11 12
2 12 408
2 13 16
2 14 198
2 15 28
2 17 6
2 18 46
2 19 1
2 20 100
2 23 11
2 29 16
2 30 9
2 31 4
2 33 22
2 34 101
2 37 17
2 39 11
2 41 3
2 50 1
2 54 8
2 56 2
2 57 16
2 58 513
2 59 14
2 60 3
2 62 5
2 64 29
2 67 12
2 68 11
2 70 34
2 72 19
2 73 19
2 74 8
2 75 6
2 76 3
2 77 1
2 80 1
2 82 33
2 86 16
2 90 1
2 96 2
3 4 1133
3 5 297
3 6 679
3 7 12086
3 8 536
3 9 51
3 10 26
3 11 94
3 12 5
3 13 408
3 14 57
3 15 261
3 16 145
3 17 192
3 18 10
3 19 17968
3 20 335
3 21 11
3 22 3
3 23 9809
3 24 96
3 25 3691
3 26 115
3 27 914
3 28 326
3 29 177
3 30 99
3 31 189
3 32 1744
3 33 883
3 34 725
3 36 940
3 37 263
3 38 51
3 39 525
3 41 6
3 42 3
3 43 1687
3 45 1323
3 46 10
3 47 5332
3 48 8
3 49 8142
3 50 34
3 51 3591
3 52 5
3 53 60
3 54 11
3 55 4798
3 56 238
3 57 60
3 58 722
3 59 3833
3 60 3117
3 62 223
3 63 14
3 65 104
3 66 39
3 67 13540
3 68 4028
3 69 255
3 70 18
3 71 34
3 72 6
3 73 372
3 75 22
3 77 16
3 78 6
3 81 11
3 82 105
3 83 18
3 85 118
3 86 87
3 89 5
3 90 58
3 93 2938
3 95 1908
3 96 109
4 5 60
4 6 258
4 7 16
4 8 1997
4 10 6
4 12 64
4 13 3
4 14 58
4 15 12
4 16 2
4 17 4
4 18 15
4 19 16
4 20 964
4 22 2
4 23 5663
4 24 2701
4 25 76
4 26 65
4 27 5
4 28 21
4 29 14
4 30 9
4 31 155
4 32 823
4 33 845
4 34 924
4 35 30
4 36 281
4 37 205
4 38 14
4 39 626
4 40 35
4 41 2
4 42 4
4 43 645
4 44 35
4 45 851
4 46 127
4 47 1178
4 48 70
4 49 3798
4 50 181
4 51 4
4 52 67
4 54 7
4 55 852
4 56 81
4 57 461
4 58 1893
4 59 4004
4 60 209
4 62 6
4 64 1
4 66 104
4 67 5992
4 68 2171
4 69 4
4 70 61
4 72 18
4 73 319
4 74 6
4 75 8
4 76 3
4 77 47
4 78 17
4 79 5
4 81 14
4 82 3
4 83 10
4 84 6
4 85 25
4 86 25
4 88 1
4 89 5
4 90 36
4 91 1
4 93 57
4 94 4
4 95 2
4 96 25
5 6 117
5 7 11648
5 8 241
5 9 2696
5 10 106
5 11 54
5 12 17
5 13 6446
5 14 98
5 15 1711
5 16 166
5 17 299
5 18 4
5 20 7
5 21 98
5 22 1
5 23 3019
5 24 13
5 25 4943
5 26 6
5 27 1830
5 29 3801
5 30 81
5 33 35
5 37 179
5 39 629
5 40 2
5 42 2
5 43 2
5 46 4
5 47 39
5 48 1
5 50 27
5 51 41
5 52 4
5 53 61
5 55 276
5 57 124
5 58 31
5 59 71
5 60 81
5 62 5
5 63 35
5 64 4
5 65 154
5 66 18
5 67 69
5 68 54
5 70 27
5 71 53
5 72 4
5 73 306
5 74 1
5 75 56
5 81 709
5 82 123
5 83 109
5 84 9
5 85 304
5 86 136
5 89 21
5 90 78
6 7 114
6 8 581
6 10 290
6 12 6
6 14 9
6 16 62
6 17 65
6 18 30
6 20 12
6 21 7
6 22 40
6 23 978
6 24 138
6 25 575
6 26 265
6 27 6
6 28 658
6 30 79
6 31 3
6 32 21
6 33 16
6 34 32
6 37 4
6 38 42
6 39 5
6 40 40
6 42 8
6 43 5
6 44 25
6 46 4
6 47 648
6 48 57
6 49 924
6 50 20
6 51 568
6 52 42
6 54 11
6 55 831
6 56 86
6 58 2
6 59 17
6 60 64
6 62 13
6 63 45
6 65 109
6 66 59
6 67 90
6 68 61
6 69 8
6 70 24
6 71 10
6 72 87
6 73 5
6 74 72
6 76 14
6 78 11
6 81 38
6 82 51
6 84 15
6 85 85
6 86 42
6 88 3
6 90 15
6 93 136
6 94 7
6 95 564
6 96 44
7 8 333
7 9 3487
7 10 120
7 11 22962
7 12 53
7 13 36454
7 14 151
7 15 868
7 16 78
7 17 20619
7 18 1345
7 19 4121
7 20 4
7 22 1
7 23 5082
7 24 6
7 25 5165
7 27 904
7 29 29519
7 30 95
7 31 853
7 33 64
7 37 84
7 38 2
7 39 215
7 40 3
7 47 4
7 51 4
7 52 166
7 53 4
7 54 61
7 55 150
7 56 236
7 57 11350
7 58 438
7 59 124
7 60 13
7 62 248
7 63 41
7 64 1752
7 65 140
7 66 435
7 67 170
7 68 41
7 69 8
7 70 2
7 71 23
7 72 2
7 73 860
7 74 2
7 75 28
7 77 3
7 79 9134
7 81 23159
7 82 1700
7 83 23
7 84 1
7 85 21888
7 86 2440
7 89 5619
7 90 1664
7 96 107
8 9 83
8 10 359
8 11 16
8 12 786
8 13 6
8 14 614
8 15 313
8 16 294
8 17 178
8 18 40
8 19 5
8 20 67
8 22 11
8 23 1506
8 24 506
8 25 7
8 26 30
8 28 37
8 29 113
8 30 210
8 31 24
8 32 32
8 33 69
8 34 103
8 37 194
8 38 59
8 39 367
8 40 71
8 41 14
8 42 41
8 43 61
8 44 66
8 45 253
8 47 186
8 48 189
8 49 880
8 50 41
8 52 185
8 54 49
8 55 183
8 56 263
8 57 35
8 58 946
8 59 1406
8 60 71
8 62 12
8 63 59
8 64 5
8 65 221
8 66 111
8 67 1692
8 68 949
8 69 10
8 70 33
8 72 152
8 73 16
8 74 86
8 76 30
8 77 9
8 78 19
8 81 115
8 82 188
8 83 61
8 84 34
8 85 235
8 86 275
8 88 6
