1 2 53041
1 3 2847
1 4 1915
1 5 333
1 6 435
1 7 117
1 8 95
1 9 543
1 10 36
1 11 65
1 12 34033
1 13 39670
1 14 1524
1 15 4304
1 16 860
1 17 6111
1 18 1193
1 20 11
2 3 1723
2 4 792
2 5 99
2 6 362
2 7 99
2 8 29
2 9 294
2 10 16
2 11 39
2 12 38178
2 13 45623
2 14 2037
2 15 4864
2 16 792
2 17 6214
2 18 1325
2 20 11
3 4 1085
3 5 112
3 6 53
3 12 1611
3 13 1614
3 14 9
3 15 1741
3 16 45
3 17 1410
3 18 528
3 20 2
4 5 178
4 6 69
4 7 14
4 9 210
4 12 413
4 13 366
4 14 18
4 15 428
4 16 38
4 17 353
4 18 166
5 6 113
5 7 8
5 11 7
5 12 13
5 14 3
5 15 9
5 16 21
6 7 93
6 9 14
6 11 31
6 12 48
6 13 16
6 14 12
6 15 9
6 16 54
6 17 1
7 9 9
7 11 11
7 12 12
7 13 8
7 14 2
7 16 17
7 17 1
8 9 5
8 10 5
8 12 1730
8 13 1121
8 14 3
8 15 667
9 10 12
9 11 3
9 13 2
9 15 1
10 13 2
11 13 2
11 16 3
12 13 336075
12 14 21337
12 15 35961
12 16 3653
12 17 38815
12 18 10896
12 19 444
12 20 1483
12 21 7
13 14 15386
13 15 25522
13 16 3115
13 17 37473
13 18 10885
13 19 428
13 20 1254
13 21 6
14 15 15669
14 16 1538
14 17 611
14 18 141
14 19 260
14 20 3
15 16 108
15 17 2009
15 18 687
15 19 229
15 20 6
16 17 1622
16 18 78
16 20 2
16 21 2
17 18 10716
17 19 41
17 20 1042
18 19 41
18 20 652
19 20 35
