1 2 264
1 3 61
1 4 178
1 5 683
1 6 269
1 7 160
1 8 236
1 9 790
1 10 297
1 11 1281
1 12 2410
1 15 2193
1 16 1
1 17 396
1 18 7268
1 19 2
1 20 11
1 21 51
1 22 8364
1 25 67
1 27 65
1 28 310
1 29 34
1 30 955
1 31 4937
1 33 1858
1 35 2
1 38 178
1 41 2638
1 42 379
1 43 14
1 44 370
1 45 34
1 46 276
2 4 11
2 5 1832
2 6 158
2 7 201
2 8 32
2 9 561
2 10 11
2 11 105
2 12 1063
2 13 42
2 15 1015
2 17 1836
2 18 47
2 19 14150
2 20 3596
2 21 5435
2 22 6461
2 23 6
2 24 2
2 25 2
2 27 18
2 28 18
2 29 11
2 30 656
2 31 285
2 33 234
2 35 20
2 36 583
2 38 70
2 39 4
2 40 648
2 41 2282
2 42 3609
2 43 17804
2 44 70
2 45 981
2 46 478
2 48 2894
3 4 40
3 5 1
3 6 5
3 7 194
3 42 100
3 26 22
3 28 84
3 29 18
3 30 1
3 31 3
4 5 18
4 6 9138
4 7 21385
4 9 1
4 12 3
4 17 629
4 18 1
4 27 1
4 28 43
4 29 9
4 31 1
4 33 3
4 35 3
4 36 4
4 38 12
4 41 433
4 42 408
4 43 1
4 44 13
4 45 5
4 46 6
4 48 118
5 6 385
5 7 236
5 8 63
5 9 449
5 10 28
5 11 261
5 12 1501
5 15 1506
5 17 173
5 18 8
5 20 10
5 24 1
5 27 1
5 31 6
5 33 154
5 36 344
5 40 257
5 41 2216
5 42 1375
5 43 13
5 44 6
5 45 6
5 46 55
5 48 886
6 7 8579
6 8 20
6 9 126
6 10 119
6 11 51
6 12 160
6 13 2
6 16 2
6 17 199
6 20 8
6 27 2
6 28 25
6 29 8
6 33 47
6 38 5
6 41 3210
6 42 1448
6 43 9
6 44 26
6 45 27
6 46 67
7 8 11
7 9 277
7 10 332
7 11 5
7 12 699
7 13 606
7 15 486
7 16 8
7 17 21820
7 18 3868
7 19 3238
7 20 5353
7 21 2200
7 22 156
7 23 16
7 26 587
7 28 20
7 29 147
7 30 2073
7 31 989
7 33 5
7 38 17
7 41 908
7 42 15328
7 43 296
7 44 18
7 45 92
7 46 774
8 9 367
8 10 24
8 11 330
8 12 346
8 15 54
8 17 7
8 18 15
8 22 24
8 27 2
8 28 13
8 30 1
8 31 76
8 33 149
8 38 129
8 41 63
8 42 51
8 44 65
8 46 53
9 10 331
9 11 432
9 12 5171
9 13 33
9 15 4221
9 16 3
9 17 41
9 18 7
9 21 4
9 22 13
9 23 3
9 27 5
9 28 15
9 30 1
9 31 14
9 33 667
9 38 139
9 41 610
9 42 3211
9 43 8
9 44 300
9 45 11
9 46 248
10 11 79
10 12 4454
10 13 435
10 15 1419
10 16 8
10 17 7531
10 18 1
10 19 1734
10 20 465
10 21 40
10 22 5
10 23 30
10 27 9
10 28 4
10 29 7
10 33 241
10 38 2694
10 41 84
10 42 5206
10 43 1991
10 44 485
10 45 983
10 46 8031
11 12 4570
11 14 702
11 15 5800
11 17 9
11 18 28
11 21 1
11 22 44
11 28 2
11 30 8
11 31 102
11 33 2354
11 38 37
11 41 2716
11 42 160
11 44 35
11 46 64
12 13 286
12 15 20731
12 16 22
12 17 8967
12 18 17
12 19 1473
12 20 1291
12 21 658
12 22 65
12 23 678
12 27 9
12 28 9
12 29 5
12 30 7
12 31 47
12 33 3407
12 34 11
12 35 1
12 37 8
12 38 8697
12 39 12
12 40 3
12 41 6539
12 42 11312
12 43 703
12 44 314
12 45 1779
12 46 7098
13 38 114
13 43 2063
13 45 19
13 46 3308
13 15 14
13 16 863
13 17 2580
13 19 3551
13 20 7087
13 21 17242
13 22 9951
13 23 3601
13 39 8770
13 42 1112
14 31 1
14 22 15
14 15 140
15 16 1
15 17 5926
15 18 4
15 19 174
15 20 1156
15 21 553
15 22 51
15 23 749
15 27 1
15 30 6
15 31 22
15 33 3079
15 38 3156
15 39 8
15 40 4
15 41 6762
15 42 8723
15 43 53
15 44 102
15 45 428
15 46 2323
16 17 18
16 19 12
16 20 13
16 21 272
16 22 621
16 23 490
16 28 1
16 33 3
16 39 362
16 41 6
16 42 24
16 43 9
16 44 2
16 45 9
16 46 23
17 18 20039
17 19 18421
17 20 13337
17 21 10578
17 22 2831
17 23 676
17 26 2203
17 28 1
17 29 288
17 30 4859
17 31 1807
17 33 41
17 35 1
17 38 4367
17 39 24
17 40 3
17 41 167
17 42 39686
17 43 6205
17 44 13
17 45 986
17 46 13377
18 19 4641
18 20 11517
18 21 14979
18 22 19176
18 26 441
18 28 21
18 29 163
18 30 11389
18 31 12272
18 33 17
18 41 33
18 42 1
18 43 82
18 44 1
18 46 1
19 20 16469
19 21 4401
19 22 566
19 23 127
19 26 1235
19 29 269
19 30 3215
19 31 105
19 38 1258
19 39 1
19 41 2
19 42 1341
19 43 23700
19 45 544
19 46 9036
20 21 21381
20 22 4535
20 23 220
20 26 467
20 29 161
20 30 8107
20 31 4145
20 36 4
20 38 3974
20 39 1803
20 41 6
20 42 1672
20 43 4928
20 45 657
20 46 6141
20 48 31
21 22 26126
21 23 2205
21 26 318
21 29 14
21 30 9864
21 31 9840
21 33 4
21 36 67
21 38 2787
21 39 9839
21 40 5
21 42 790
21 43 1845
21 44 1
21 45 1925
21 46 5118
21 48 140
22 23 13183
22 26 86
22 28 3
22 29 22
22 30 20087
22 31 43333
22 32 1608
22 33 21
22 35 4
22 36 99
22 38 137
22 39 8316
22 40 1213
22 41 2
22 42 12
22 43 2752
22 44 28
22 45 1332
22 46 3686
22 48 1492
23 30 99
23 31 113
23 32 106
23 35 4
23 36 24
23 38 207
23 39 3698
23 40 6823
23 42 695
23 43 16
23 44 1
23 45 38
23 46 418
23 48 109
24 32 2
24 36 4179
24 42 4
24 48 9029
25 27 4
25 28 9
25 33 5
26 28 8
26 29 21
26 30 183
26 31 9
27 33 129
27 45 1
27 34 1
27 38 17
27 29 2
27 41 58
27 44 47
27 28 23
27 42 40
27 31 5
28 29 14
28 31 7
28 33 35
28 35 2
28 38 53
28 41 45
28 42 32
28 44 74
28 45 4
28 46 5
29 30 35
29 31 4
29 33 21
29 41 13
29 42 13
29 45 3
29 46 7
30 31 11367
30 33 1
30 35 3
30 36 28
30 38 3
30 39 8
30 40 52
30 42 5
30 43 5
30 44 2
30 45 3
30 46 119
30 48 17
31 32 375
31 33 41
31 35 4
31 36 33
31 38 6
31 39 42
31 40 53
31 41 20
31 42 9
31 43 36
31 44 1
31 45 7
31 46 588
31 48 117
32 39 1
32 40 2
32 48 669
33 38 126
33 41 2293
33 42 158
33 43 13
33 44 269
33 45 19
