1 3 864
1 4 6350
1 5 1238
1 6 2060
1 7 183
1 8 296
1 137 4236
1 138 19
1 23 3
1 12 1175
1 141 12
1 142 42
1 15 333
1 16 3452
1 17 66
1 18 573
1 19 318
1 20 170
1 149 2
1 150 230
1 151 9
1 152 2
1 25 11
1 26 461
1 27 833
1 156 36
1 29 82
1 158 604
1 159 8
1 160 120
1 161 3
1 155 54
1 163 3
1 168 377
1 41 56
1 42 8
1 45 3
1 46 265
1 48 4
1 49 69
1 115 726
1 73 12
1 111 9
1 57 2
1 60 1
1 61 1
1 32 14
1 83 20
1 71 8
1 72 2074
1 140 6
1 35 2
1 84 106
1 14 1977
1 86 545
1 87 2
1 88 23
1 89 735
1 122 40
1 95 99
1 97 352
1 98 79
1 99 1
1 100 9
1 103 24
1 104 25
1 106 1366
1 108 43
1 109 64
1 110 12
1 154 2074
1 114 3
1 147 830
1 116 2123
1 121 611
1 136 2702
2 4 31
2 5 11
2 134 73
2 135 43
2 136 3423
2 138 36
2 139 4338
2 140 4041
2 141 985
2 15 6
2 144 1166
2 145 8464
2 18 29
2 19 4733
2 151 453
2 152 1693
2 154 263
2 133 1811
2 6 29
2 72 10
2 143 560
2 16 465
3 4 274
3 5 2658
3 6 25
3 7 1
3 8 12
3 137 3774
3 138 71
3 139 15
3 12 1199
3 141 422
3 14 3150
3 15 288
3 16 324
3 17 5
3 147 1316
3 151 5
3 25 3
3 26 53
3 27 123
3 31 3
3 32 18
3 35 9
3 41 26
3 42 4
3 43 3
3 86 55
3 116 35
4 5 12830
4 6 6081
4 7 37
4 8 90
4 137 2079
4 138 470
4 139 19
4 140 1
4 141 187
4 14 1784
4 15 256
4 16 277
4 18 3321
4 147 65
4 20 48
4 110 6
4 150 97
4 23 3
4 152 199
4 153 3396
4 154 5294
4 27 376
4 26 138
4 158 345
4 32 21
4 116 185
4 35 5
4 49 21
4 168 40
4 41 48
4 42 6
4 43 9
4 46 62
4 48 1
4 136 2699
4 57 2
4 151 29
4 61 1
4 160 2
4 72 2015
4 73 63
4 83 1
4 84 2
4 142 1
4 86 161
4 89 193
4 95 20
4 97 86
4 98 167
4 99 1
4 103 16
4 104 12
4 60 1
4 106 400
4 108 91
4 109 109
4 12 335
4 112 7
4 115 566
4 25 16
4 121 158
4 122 30
5 6 7282
5 7 2
5 8 16
5 137 1259
5 138 436
5 139 2
5 12 218
5 141 194
5 14 399
5 15 97
5 16 3
5 18 2696
5 147 931
5 150 1
5 151 22
5 152 197
5 153 3151
5 154 2506
