1 3 294
1 4 324
1 5 18
1 6 23851
1 7 1666
1 8 1333
1 9 3570
1 10 74
1 11 19799
1 12 17835
1 13 11
1 14 18366
1 15 24
1 16 8
1 17 20667
1 18 11
1 19 20402
1 21 52
1 22 28667
1 23 11090
1 24 1
1 25 67344
1 26 31636
1 27 770
1 28 28088
1 29 11639
1 30 15144
1 31 4066
1 32 5641
1 34 2
1 35 7675
1 36 145
1 41 373
1 46 91
1 47 9
1 48 46
1 49 52
1 50 26
1 52 143
1 57 184
1 59 8
1 61 171
2 32 7082
2 35 51
2 6 1669
2 7 2
2 8 2123
2 9 8802
2 10 24
2 11 4916
2 12 7064
2 14 7476
2 16 1674
2 17 3018
2 22 5164
2 23 17
2 25 10
2 26 289
2 30 1224
2 31 6927
3 4 5952
3 5 2
3 6 1502
3 11 3
3 12 837
3 14 14
3 19 82
3 21 32
3 22 355
3 24 157
3 25 3048
3 26 1553
3 28 465
3 29 6473
3 30 38
3 36 1
3 38 15
3 40 1
3 41 2
3 46 1
3 59 38
3 61 1
4 6 5641
4 9 13
4 12 4261
4 19 107
4 21 3
4 22 2327
4 23 5
4 24 1484
4 25 11872
4 26 6301
4 27 336
4 28 3568
4 29 18461
4 30 2350
4 36 2
4 38 114
4 40 24
4 41 97
4 46 23
4 47 7
4 57 41
4 59 1021
4 61 37
5 28 1
6 9 4387
6 11 9100
6 12 32011
6 14 9033
6 17 37
6 18 13
6 19 335
6 21 20
6 22 38659
6 23 2744
6 24 1
6 25 35039
6 26 40264
6 27 870
6 28 20663
6 29 14666
6 30 7865
6 31 2602
6 32 4758
6 36 21
6 41 674
6 46 161
6 47 45
6 49 263
6 52 5
6 53 1
6 57 482
6 59 8
6 61 283
6 65 5
7 35 10
7 8 37
7 10 1
7 11 89
7 14 29
7 16 2
7 17 1063
7 19 916
7 25 1188
7 26 192
7 31 4
8 32 682
8 35 1379
8 9 8099
8 10 954
8 11 101
8 12 6305
8 14 10476
8 16 426
8 17 11019
8 22 2123
8 23 995
8 25 424
8 31 1836
9 10 1243
9 11 3752
9 12 21224
9 14 10551
9 16 2215
9 17 6995
9 22 5950
9 23 1950
9 25 4461
9 26 4037
9 27 2
9 28 389
9 29 25
9 30 8819
9 31 2509
9 32 5792
9 35 83
9 41 66
9 47 53
9 57 37
9 61 3
9 65 25
10 35 54
10 12 506
10 14 583
10 16 486
10 17 95
10 23 24
10 31 65
11 12 13901
11 14 33943
11 17 7667
11 19 2596
11 21 5
11 22 24616
11 23 5375
11 25 16260
11 26 12811
11 27 17
11 28 5613
11 29 469
11 30 5525
11 31 7012
11 32 11119
11 35 3
11 36 7
11 41 120
11 43 8
11 46 35
11 47 18
11 49 1394
11 52 1195
11 53 3
11 57 248
11 58 2
11 59 1
11 60 1
11 61 37
11 63 5
11 65 14
12 14 28772
12 16 1362
12 17 7150
12 18 5
12 19 79
12 22 42636
12 23 2546
12 25 27396
12 26 26676
12 27 1085
12 28 14885
12 29 13275
12 30 14801
12 31 7799
12 32 9606
12 36 12
12 41 382
12 46 89
12 47 36
12 49 353
12 53 1
12 57 145
12 59 1
12 61 142
12 65 7
13 32 1
13 66 1
13 35 6
13 16 1
13 15 42
13 48 1
13 50 11
13 19 2
13 20 336
13 21 52
13 23 5
13 25 3
13 27 2
13 28 265
13 29 3
13 31 7
14 16 345
14 17 22105
14 18 15
14 19 1457
14 21 7
14 22 36510
14 23 7337
14 25 16693
14 26 11515
14 27 34
14 28 5992
14 29 1327
14 30 6123
14 31 8284
14 32 11813
14 35 193
14 36 12
14 41 1586
14 46 38
14 47 8370
14 49 14872
14 52 1576
14 53 1
14 57 6767
14 59 13
14 61 66
15 66 1
15 35 19
15 33 329
15 31 13
15 44 1
15 48 20
15 50 47
15 67 1
15 58 1
15 27 29
15 29 3
15 63 1
16 34 13
16 48 9
16 17 83
16 50 2
16 31 142
17 19 5083
17 22 4244
17 23 6878
17 25 18096
17 26 555
17 28 729
17 29 20
17 30 111
17 31 9631
17 32 5914
17 35 13227
17 49 1693
17 52 2857
17 57 49
18 22 16
18 23 23278
18 24 1179
18 25 32389
18 26 95
18 28 2
18 29 4733
18 30 2024
18 39 26
18 41 3497
18 43 266
18 44 2
18 46 12
18 47 2980
18 49 2574
18 53 9284
18 57 3982
18 58 2730
18 59 13378
18 60 7489
18 61 544
18 64 1095
18 65 1682
19 20 6
19 21 129
19 22 705
19 23 1
19 25 11006
19 26 966
19 27 23
19 28 6980
19 29 65
19 35 112
19 36 2
19 41 35
19 46 12
19 47 1
19 57 20
19 61 11
20 35 41
20 21 1487
20 23 12
20 25 10
20 28 949
20 31 55
21 66 2
21 22 20
21 23 14
