1 2 200
1 3 3453
1 4 3108
1 5 10339
1 6 4628
1 7 7983
1 8 81
1 9 615
1 10 3944
1 11 1
1 12 2929
1 13 54
1 14 26
1 15 60
1 16 3483
1 17 8994
1 18 2379
1 19 560
1 20 342
1 21 41
1 22 23201
1 23 4954
1 24 6902
1 25 81
1 26 1
1 27 7
1 28 8529
1 29 238
1 30 117
1 31 6776
1 32 2204
1 33 2410
1 34 48
1 35 33
1 36 4916
1 37 63
1 38 131
1 39 4809
1 40 9439
1 41 174
1 42 1781
1 43 1499
1 44 705
1 45 2556
1 46 4796
1 47 111
1 48 29639
2 4 23
2 5 2570
2 6 1218
2 7 300
2 8 429
2 9 607
2 10 139
2 12 7
2 13 4
2 14 4
2 15 9
2 16 2
2 17 339
2 19 11
2 20 231
2 21 22
2 22 268
2 23 68
2 24 2
2 27 32
2 28 2
2 29 24
2 31 9
2 32 10
2 33 4003
2 36 84
2 37 3
2 38 1
2 39 7
2 40 120
2 41 3860
2 42 322
2 43 43
2 44 324
2 45 1174
2 46 32
2 48 284
3 4 8176
3 6 541
3 7 6803
3 8 21
3 11 45
3 12 148
3 15 23
3 16 3
3 17 2511
3 18 490
3 19 124
3 20 27
3 22 3278
3 23 10
3 25 17
3 26 803
3 28 1908
3 29 7
3 30 5
3 31 594
3 33 31
3 34 1
3 35 13
3 36 13
3 38 28
3 39 228
3 41 2
3 42 151
3 43 229
3 44 5
3 45 224
3 46 388
3 48 1
4 5 1392
4 6 182
4 7 14713
4 8 2
4 12 1225
4 13 204
4 14 1
4 15 1060
4 16 1942
4 17 1458
4 18 201
4 19 16
4 20 79
4 22 325
4 23 17
4 26 116
4 28 4
4 29 34
4 30 4
4 31 161
4 33 6
4 37 2
4 39 1155
4 40 7
4 41 26
4 42 79
4 43 205
4 44 1
4 46 77
4 48 16
5 6 11165
5 7 3340
5 8 5
5 9 3
5 10 2173
5 11 2
5 12 2336
5 13 153
5 15 1
5 16 527
5 17 7064
5 18 6
5 19 983
5 20 3823
5 21 501
5 22 7156
5 23 5772
5 24 1
5 26 3
5 27 2
5 28 4
5 29 21
5 30 6
5 31 31
5 32 44
5 33 19899
5 36 49
5 39 1300
5 40 6922
5 41 7349
5 42 2644
5 43 126
5 44 22
5 45 8056
5 46 2524
5 48 7904
6 7 33021
6 10 12
6 12 7
6 13 201
6 16 1
6 17 29629
6 18 18
6 19 4178
6 20 14412
6 21 1508
6 22 14774
6 23 3661
6 26 4
6 28 1823
6 29 153
6 30 3
6 31 23
6 32 11
6 33 7923
6 36 599
6 39 1059
6 40 2039
6 41 6456
6 42 9610
6 43 4253
6 45 12534
6 46 3877
6 48 3071
7 8 69
7 9 16
7 10 259
7 11 91
7 12 8006
7 13 1761
7 14 10
7 15 2738
7 16 8829
7 17 101594
7 18 15031
7 19 12695
7 20 24579
7 21 4736
7 22 23632
7 23 9600
7 24 20
7 26 808
7 28 4280
7 29 2550
7 30 9415
7 31 6682
7 33 1618
7 34 29
7 35 30
7 36 1369
7 37 52
7 38 268
7 39 8151
7 40 1993
7 41 2010
7 42 10295
7 43 16794
7 44 24
7 45 12338
7 46 11216
7 48 4838
8 9 965
8 10 402
8 11 288
8 12 127
8 13 59
8 14 233
8 15 323
8 16 172
8 17 27
8 18 1
8 20 1
8 22 1
8 23 224
8 26 30
8 30 4
8 33 119
8 34 36
8 35 37
8 36 121
8 37 194
8 38 155
8 39 42
8 40 36
8 42 1
8 43 1
8 44 1287
8 45 300
8 46 34
8 48 332
9 10 2438
9 12 392
9 13 4
9 15 6
9 16 8
9 17 60
9 22 1
9 23 460
9 26 2
9 33 509
9 38 3
9 39 1281
9 40 1338
9 44 2501
9 45 1039
9 46 1447
9 48 1343
10 12 5750
10 13 10
10 16 4746
10 17 481
10 19 8
10 20 122
10 21 11
10 22 1051
10 23 7092
10 26 3
10 33 2563
10 34 17
10 37 110
10 38 118
10 39 5065
10 40 9487
10 41 47
10 42 41
10 43 1
10 44 1493
10 45 1812
10 46 5925
10 48 9804
11 17 1
11 38 84
11 33 2
11 12 1849
11 42 1
11 44 73
11 45 57
11 46 2
11 15 134
11 16 63
11 43 1
11 14 22
11 22 1
11 39 99
11 26 4
11 13 26
12 13 584
12 14 3
12 15 354
12 16 13402
12 17 1257
12 22 1269
12 23 10196
12 24 5
12 31 1
12 33 2527
12 34 60
12 35 2
12 36 35
12 37 434
12 38 661
12 39 11842
12 40 12991
12 41 100
12 44 187
12 45 631
12 46 3108
12 48 14662
13 14 13
13 15 71
13 16 1973
13 17 1201
13 18 1
13 19 6
13 20 20
13 21 15
13 22 1
13 23 557
13 26 25
13 29 2
13 33 99
13 36 1
13 37 12
13 38 3
13 39 91
13 40 202
13 41 41
13 42 137
13 43 1
13 44 27
13 45 3
13 46 128
13 48 220
14 33 26
14 38 1
14 44 9
14 15 164
14 48 37
14 17 11
14 20 1
14 40 5
14 23 19
14 36 15
14 16 46
14 39 8
14 37 5
15 16 1453
15 17 16
15 23 73
15 24 4
15 26 19
15 33 84
15 35 4
15 36 41
15 37 78
15 38 35
15 39 251
15 40 17
15 44 56
15 45 4
15 48 129
16 17 2702
16 19 5
16 20 5
16 22 451
16 23 16183
16 26 35
16 33 1504
16 34 34
