1 2 51
1 3 199
1 4 10116
1 5 5950
1 6 17252
1 7 13627
1 8 547
1 9 1794
1 10 4315
1 11 5
1 12 2930
1 15 124
1 17 3158
1 18 829
1 19 297
1 22 345
1 23 1018
1 25 1550
1 26 502
1 27 2
1 28 672
1 29 1617
1 30 6
1 31 827
1 33 1381
1 35 61
1 36 2815
1 38 490
1 39 12859
1 40 3918
1 41 85
1 42 6795
1 43 194
1 44 1213
1 45 4905
1 46 272
1 48 4896
2 4 23
2 5 5
2 6 6121
2 7 1150
2 9 5
2 10 460
2 12 699
2 17 271
2 19 139
2 23 3
2 27 15
2 33 645
2 35 3687
2 36 2587
2 38 1981
2 39 5077
2 40 11
2 41 7395
2 42 7143
2 44 4205
2 45 4129
2 46 4
2 48 9
3 4 4622
3 5 37
3 6 134
3 7 6468
3 10 105
3 12 28
3 17 567
3 18 1
3 21 1
3 22 5
3 23 1363
3 25 1
3 26 168
3 28 123
3 29 19
3 36 1893
3 39 1269
3 40 1890
3 42 703
3 43 367
3 45 417
3 46 323
3 48 3513
4 5 1609
4 6 11899
4 7 17009
4 8 37
4 9 81
4 10 3655
4 11 5
4 12 1195
4 13 1
4 15 76
4 17 3722
4 18 33
4 19 273
4 20 13
4 21 17
4 22 54
4 23 5501
4 25 877
4 26 547
4 27 12
4 28 955
4 29 2508
4 31 11
4 33 101
4 35 90
4 36 3988
4 38 195
4 39 14690
4 40 12469
4 41 75
4 42 11650
4 43 295
4 44 103
4 45 7583
4 46 487
4 48 13929
5 6 3535
5 7 3474
5 8 4
5 9 25
5 10 2815
5 11 1
5 12 642
5 15 9
5 17 569
5 18 283
5 19 110
5 22 103
5 23 926
5 25 28
5 27 1
5 28 15
5 29 305
5 31 257
5 33 3379
5 35 15
5 36 8
5 38 96
5 39 4026
5 40 1381
5 41 172
5 42 2392
5 44 816
5 45 1909
5 46 1
5 48 1353
6 7 27506
6 8 23
6 9 57
6 10 6144
6 11 5
6 12 2832
6 15 46
6 17 10036
6 18 170
6 19 3505
6 20 718
6 22 205
6 23 2361
6 25 47
6 26 823
6 27 1
6 28 153
6 29 2689
6 31 139
6 33 196
6 35 4674
6 36 7354
6 38 219
6 39 21810
6 40 5341
6 41 4018
6 42 23404
6 43 14
6 44 2977
6 45 16601
6 46 1068
6 48 5562
7 8 24
7 9 53
7 10 6348
7 12 2110
7 13 1
7 15 1227
7 17 53699
7 18 14443
7 19 5686
7 20 9692
7 22 4083
7 23 6539
7 25 548
7 26 11963
7 27 16
7 28 391
7 29 5658
7 30 120
7 31 9706
7 33 48
7 35 3012
7 36 9614
7 38 1783
7 39 28037
7 40 13817
7 41 1072
7 42 37015
7 43 10665
7 44 622
7 45 15592
7 46 9668
7 48 13648
8 9 151
8 10 24
8 11 14
8 12 31
8 14 17
8 15 140
8 17 39
8 18 16
8 23 15
8 31 9
8 33 502
8 34 1
8 37 8
8 38 201
8 39 170
8 40 112
8 42 4
8 44 929
8 46 4
8 48 109
9 10 56
9 11 255
9 12 4046
9 15 1001
9 17 138
9 18 885
9 19 1
9 22 1
9 23 46
9 31 675
9 33 370
9 38 3289
9 39 5480
9 40 199
9 42 6
9 44 611
9 45 1
9 46 16
9 48 203
10 12 4121
10 13 7
10 15 40
10 17 2045
10 18 155
10 19 318
10 20 606
10 22 1
10 23 3784
10 25 62
10 28 28
10 29 54
10 31 15
10 33 407
10 35 302
10 38 2215
10 39 14440
10 40 4674
10 41 30
10 42 4441
10 44 4920
10 45 3084
10 46 1924
10 48 4717
11 39 30
11 15 74
11 17 13
11 18 33
11 38 47
11 31 13
12 13 3
12 14 1
12 15 11173
12 16 23
12 17 6281
12 18 5411
12 19 104
12 22 3263
12 23 1466
12 25 24
12 28 11
12 29 20
12 31 547
12 33 688
12 35 50
12 38 8853
12 39 16751
12 40 1650
12 41 76
12 42 487
12 44 2836
12 45 52
12 46 16
12 48 1718
13 33 1
13 46 1
13 20 2
13 21 64
13 22 49
13 42 1
14 37 22
14 38 77
14 15 403
15 16 39
15 17 11317
15 18 8887
15 20 7
15 22 3686
15 23 47
15 31 210
15 33 39
15 37 6
15 38 9361
15 39 9428
15 40 216
15 42 10
15 44 82
15 46 5
15 48 210
16 39 3
16 17 1
16 18 1
16 22 7
16 23 1
16 31 2
17 18 37716
17 19 15114
17 20 19599
17 21 376
17 22 15634
17 23 2803
17 25 220
17 26 23397
17 27 2
17 28 120
17 29 4224
17 30 1152
17 31 14873
17 33 28
17 35 30
17 36 8477
17 38 6463
17 39 20960
17 40 9010
17 41 28
17 42 16950
17 43 19431
17 44 52
17 45 6864
17 46 10894
17 48 7138
18 19 460
18 20 2264
18 21 2552
18 22 29906
18 23 1
18 26 12094
18 29 1767
18 30 4476
18 31 20378
18 33 116
18 35 1
18 38 3737
18 39 5731
18 40 1
18 43 303
18 44 72
18 48 1
19 20 17023
19 21 1008
19 22 139
19 23 245
19 26 2
19 29 411
19 36 1470
19 39 2360
19 40 819
19 41 7
19 42 2134
19 43 5210
19 45 1835
19 46 81
19 48 980
20 43 12807
20 39 2
20 29 280
20 46 8235
20 21 12170
20 22 621
20 26 32
20 42 3987
21 40 1
21 43 650
21 46 125
21 48 1
21 22 3349
21 29 1
22 23 2473
22 24 241
22 26 3152
22 29 892
22 30 24123
22 31 47439
22 32 3
22 36 116
22 38 1298
22 39 1854
22 40 1418
22 41 19
22 42 30
22 43 723
22 44 5
22 45 5
22 46 344
22 47 12
22 48 1574
23 25 351
23 27 2
23 28 210
23 29 521
23 30 2
23 31 1
23 33 45
23 35 8
23 36 1557
23 38 103
23 39 10875
23 40 18079
23 41 9
23 42 5929
23 43 984
23 44 56
23 45 3209
23 46 1382
23 48 16108
24 40 603
24 48 9637
24 36 3222
24 47 955
25 40 1065
25 43 76
25 45 401
25 46 87
25 29 41
25 48 1527
25 36 642
25 27 12
25 28 108
25 42 668
25 39 803
26 28 104
26 29 41
26 30 914
26 31 4138
27 35 5
27 40 5
27 41 12
27 42 5
27 39 9
27 44 6
27 45 2
27 48 4
27 33 1
27 38 4
28 29 38
28 33 2
28 35 1
28 36 283
28 38 2
28 39 396
28 40 507
28 41 3
28 42 317
28 43 46
28 45 174
28 46 72
28 48 766
29 33 8
29 35 5
29 36 2349
29 38 2
29 39 2670
29 40 2261
29 41 5
29 42 3488
29 43 22
29 45 1965
29 46 64
29 48 2341
30 36 73
30 40 20
30 43 362
30 46 40
30 48 3
30 39 69
30 31 26243
31 32 2
31 33 115
31 36 105
31 38 138
31 39 794
31 40 28
31 41 19
31 42 32
31 43 439
31 44 20
31 45 4
31 46 64
31 47 5
31 48 4
32 48 36
32 47 5
33 34 1
33 35 388
33 38 979
33 39 1996
33 40 97
33 41 1029
33 42 255
33 44 1780
33 45 6
33 46 26
33 48 89
34 35 2
34 44 3
34 38 2
35 36 1596
35 38 1189
35 39 4436
35 40 65
35 41 3449
35 42 7796
35 44 4656
35 45 5179
35 46 4
35 48 56
36 38 1
36 39 19160
36 40 13790
36 41 1156
36 42 20157
36 43 4674
36 44 545
36 45 16938
36 46 2994
36 48 20553
38 39 20266
38 40 343
38 41 985
38 42 1678
38 44 8124
38 45 20
38 46 14
38 48 330
39 40 25169
39 41 2516
39 42 34103
39 43 4605
39 44 12692
39 45 23430
39 46 5207
39 48 22278
40 41 30
40 42 16232
40 43 3617
40 44 133
40 45 9629
40 46 3913
40 48 35129
41 42 6019
41 44 2442
41 45 2722
41 46 39
41 48 29
42 43 3827
42 44 5308
42 45 30583
42 46 8674
42 48 16169
43 45 87
43 46 10567
43 48 1380
44 45 2583
44 46 17
44 48 122
45 46 40
45 48 9750
46 48 1675
47 48 1037
