1 2 7
1 3 11
1 4 7
1 37 8
1 6 23
1 41 9
1 36 18
2 3 12446
2 4 6032
2 5 1632
2 6 6071
2 7 2133
2 9 1172
2 10 680
2 11 385
2 12 349
2 13 3992
2 14 6980
2 15 2912
2 16 1877
2 17 1415
2 18 2297
2 20 50
2 22 853
2 24 9
2 25 752
2 26 45
2 27 14
2 28 12
2 29 5
2 30 7812
2 31 159
2 32 3993
2 33 8454
2 34 5416
2 35 294
2 36 105
2 37 142
2 38 458
2 39 380
2 40 748
2 41 13352
3 4 11962
3 5 422
3 6 9089
3 7 1307
3 9 30
3 10 628
3 11 277
3 12 127
3 13 2232
3 14 7352
3 15 1528
3 16 808
3 17 2045
3 18 5220
3 20 28
3 22 1023
3 24 10
3 25 760
3 26 46
3 27 33
3 28 15
3 29 1
3 30 7389
3 31 136
3 32 4603
3 33 8837
3 34 4547
3 35 366
3 36 168
3 37 351
3 38 502
3 39 371
3 40 702
3 41 15883
4 5 7038
4 6 15635
4 7 3238
4 9 2438
4 10 797
4 11 1163
4 12 176
4 13 3279
4 14 5167
4 15 5589
4 16 5237
4 17 2156
4 18 2291
4 20 168
4 22 193
4 25 267
4 26 4
4 27 30
4 28 13
4 29 725
4 30 10103
4 31 2423
4 32 1815
4 33 8426
4 34 6141
4 35 1409
4 36 262
4 37 1488
4 38 681
4 39 595
4 40 1883
4 41 18248
5 6 1474
5 7 8930
5 8 242
5 9 1202
5 10 45
5 11 205
5 12 33
5 13 688
5 14 752
5 15 13144
5 16 10493
5 17 64
5 18 696
5 20 41
5 21 4
5 22 7
5 23 3
5 25 247
5 26 440
5 27 78
5 28 40
5 29 380
5 30 11423
5 31 2936
5 32 619
5 33 648
5 34 77
5 35 1
5 38 1
5 39 153
5 40 100
5 41 466
6 7 1979
6 8 1996
6 9 3428
6 10 1272
6 11 3109
6 12 299
6 13 6419
6 14 7514
6 15 3805
6 16 2896
6 17 1697
6 18 337
6 19 1
6 20 304
6 22 684
6 23 4
6 25 531
6 26 85
6 27 42
6 28 11
6 29 1163
6 30 9195
6 31 588
6 32 590
6 33 909
6 34 8308
6 35 4947
6 36 1979
6 37 17150
6 38 3484
6 39 1140
6 40 8334
6 41 40147
7 8 715
7 9 6819
7 10 4131
7 11 1142
7 12 338
7 13 5335
7 14 17318
7 15 6848
7 16 2991
7 17 151
7 18 13003
7 19 329
7 20 10
7 21 7478
7 22 36
7 23 4
7 24 31
7 25 941
7 26 2628
7 27 25
7 28 14
7 29 23
7 30 7232
7 31 214
7 32 10727
7 33 18777
7 34 278
7 35 18
7 37 1
7 38 25
7 39 515
7 40 61
7 41 840
8 38 30
8 39 175
8 40 302
8 41 1539
8 10 3
8 11 2
8 13 308
8 14 480
8 9 759
8 25 1
8 26 1204
8 37 1595
9 10 1723
9 11 330
9 12 87
9 13 985
9 14 1107
9 15 2
9 16 27
9 17 33
9 18 1552
9 19 1
9 21 167
9 22 13
9 25 9
9 26 1999
9 27 1
9 29 20
9 30 935
9 31 86
9 32 113
9 33 237
9 34 1066
9 35 11
9 36 94
9 37 953
9 38 143
9 39 991
9 40 437
9 41 2908
10 11 4664
10 12 2903
10 13 7988
10 14 8288
10 15 425
10 16 207
10 17 19
10 18 854
10 19 26
10 20 86
10 21 377
10 22 308
10 23 4
10 25 389
10 26 824
10 27 76
10 29 129
10 30 3711
10 31 424
10 32 3086
10 33 1408
10 34 1490
10 36 16
10 37 143
10 38 2725
10 39 6732
10 40 1735
10 41 4592
11 12 167
11 13 12985
11 14 13897
11 15 11950
11 16 3786
11 17 142
11 18 25
11 19 66
11 20 4631
11 22 16
11 23 36
11 25 524
11 26 122
11 27 277
11 28 67
