1 2 1326
1 3 5273
1 4 27
1 5 2
1 7 25474
1 8 355
1 11 30453
1 12 659
1 13 27371
1 14 450
1 15 187
1 17 3646
1 18 865
1 19 314
1 29 2244
1 30 35
1 31 6
1 33 6023
1 34 121
1 47 1
1 51 49
1 52 159
1 54 9
1 55 230
1 57 61445
1 58 1161
1 59 202
1 61 10923
1 62 67
1 63 1560
1 64 225
1 65 355
1 66 317
1 67 1
1 69 10339
1 71 2194
1 72 9
1 73 882
1 75 11
1 77 693
1 79 6
1 81 7828
1 82 221
1 85 5770
1 86 483
1 89 959
1 90 19
1 91 1152
1 92 29
1 93 682
1 94 28
1 99 120
1 101 307
1 102 22
1 103 296
1 104 22
1 105 197
2 4 106
2 6 1
2 7 18
2 8 612
2 11 61
2 12 694
2 13 59
2 14 415
2 15 58
2 16 2
2 17 140
2 18 1016
2 20 6
2 24 17
2 26 7
2 28 2
2 29 2
2 30 83
2 33 39
2 34 33
2 35 6
2 36 1
2 38 42
2 40 58
2 46 3
2 48 6
2 50 14
2 52 110
2 54 32
2 55 66
2 56 22
2 57 1567
2 58 2525
2 60 2
2 61 14
2 62 33
2 63 16
2 64 152
2 66 101
2 67 6
2 68 21
2 71 1
2 72 22
2 74 34
2 77 33
2 78 71
2 80 19
2 81 1394
2 82 259
2 84 5
2 85 926
2 86 326
2 88 2
2 89 83
2 90 41
2 91 63
2 92 15
2 93 17
2 94 16
2 100 42
2 103 1
2 105 5
2 114 5
2 115 4
3 4 46
3 5 326
3 7 5356
3 9 1274
3 11 575
3 13 919
3 15 2149
3 17 1079
3 19 64
3 23 263
3 24 37
3 25 26
3 26 2
3 27 8
3 29 362
3 31 6
3 32 7
3 33 1
3 46 2
3 57 3298
3 69 17
3 71 291
3 73 225
3 79 86
3 81 2166
3 83 308
3 85 2080
3 89 803
3 91 1723
3 93 1932
3 99 287
3 101 849
3 102 72
3 103 137
3 104 173
4 5 3
4 6 43
4 7 37
4 8 461
4 11 29
4 12 126
4 13 50
4 14 195
4 16 31
4 17 3
4 18 122
4 20 218
4 21 8
4 22 9
4 23 105
4 24 251
4 25 11
4 26 34
4 28 21
4 30 285
4 31 9
4 32 66
4 34 10
4 38 62
4 40 46
4 50 4
4 56 110
4 57 6
4 58 68
4 60 13
4 61 1
4 64 22
4 67 12
4 68 21
4 71 4
4 72 44
4 74 58
4 76 6
4 78 6
4 80 16
4 81 18
4 82 150
4 84 80
4 85 6
4 86 166
4 88 9
4 90 117
4 92 276
4 94 266
4 98 45
4 100 218
4 102 73
4 103 7
4 104 78
4 108 1
5 7 286
5 8 2
5 9 2277
5 11 1
5 13 11
5 15 2947
5 17 518
5 19 13
5 21 40
5 23 29
5 24 3
5 25 74
5 27 1216
5 29 79
5 31 3
5 32 3
5 33 1
5 37 2
5 45 9
5 46 1
5 49 6
5 55 194
5 57 2
5 67 5
5 71 3
5 73 21
5 75 9
5 79 8
5 81 2793
5 83 1413
5 85 2490
5 89 819
5 91 1582
5 92 1
5 93 1741
5 94 1
5 99 377
5 101 1685
5 103 655
6 8 31
6 10 14
6 12 9
6 14 13
6 16 160
6 18 6
6 22 1
6 24 13
6 26 85
6 28 24
6 30 225
6 32 2
6 34 2
6 38 12
6 40 9
6 42 3
6 45 6
6 46 23
6 48 1
6 49 2
6 50 1
6 56 51
6 58 4
6 60 10
6 67 7
6 68 24
6 74 21
6 80 6
6 82 68
6 84 83
6 86 166
6 88 1
6 90 93
6 92 61
6 94 55
6 98 1
6 100 67
6 102 27
6 104 46
6 108 2
7 8 232
7 9 1328
7 11 15346
7 12 45
7 13 19537
7 14 52
7 15 3685
7 17 3205
7 18 12
7 19 23
7 23 45
7 24 2
7 25 24
7 27 7
7 29 1870
7 30 12
7 31 1
7 32 5
7 34 5
7 47 2
7 49 22
7 51 40
7 55 45
7 57 8968
7 58 20
7 67 51
7 69 54
7 71 708
7 72 2
7 73 1221
7 75 197
7 79 199
7 81 6229
7 82 55
7 83 831
7 84 3
7 85 6363
7 86 23
7 89 2017
7 90 2
7 91 4850
7 92 48
7 93 8596
7 94 100
7 99 660
7 101 4419
7 102 250
7 103 3320
7 104 295
7 105 1016
8 10 11
8 11 430
8 12 824
8 13 678
8 14 1277
8 15 26
8 16 49
8 17 78
8 18 417
8 20 19
8 21 9
8 22 6
8 23 13
8 24 60
8 25 6
8 26 1
8 28 15
8 29 74
8 30 387
8 31 1
8 32 34
8 34 136
8 35 5
8 38 73
8 40 55
8 43 1
8 46 3
8 47 3
8 48 2
8 50 15
8 51 1
8 52 40
8 53 2
8 54 7
8 56 128
8 57 197
8 58 220
8 60 6
8 61 23
8 62 1
8 63 21
8 64 48
8 66 5
8 67 6
8 68 41
8 71 9
8 72 210
8 73 34
8 74 96
8 76 7
