1 2 27937
1 3 11498
1 4 47954
1 5 24517
1 6 8263
1 7 8099
1 8 16712
1 10 111
1 11 182
1 12 38532
1 13 8660
1 14 43148
1 15 1674
1 16 3458
1 17 14402
2 3 67
2 4 2066
2 5 8321
2 6 675
2 7 1486
2 8 1382
2 10 104
2 11 4037
2 12 2397
2 13 466
2 14 1289
2 15 2639
2 16 12469
2 17 869
3 4 8519
3 5 19900
3 6 57851
3 7 34574
3 8 4283
3 10 38
3 11 13050
3 12 5796
3 13 3997
3 14 7283
3 15 1124
3 16 4262
3 17 9811
4 5 24329
4 6 40122
4 7 41377
4 8 34623
4 9 52
4 10 46
4 11 109
4 12 71729
4 13 11698
4 14 66386
4 15 264
4 16 5688
4 17 18797
5 6 36004
5 7 28489
5 8 11187
5 10 4
5 11 13591
5 12 29632
5 13 7322
5 14 20993
5 15 5318
5 16 16265
5 17 9225
6 7 66952
6 8 12780
6 10 6
6 11 18330
6 12 31366
6 13 8073
6 14 9822
6 15 214
6 16 11718
6 17 4990
7 8 22103
7 9 21
7 10 106
7 11 14154
7 12 38956
7 13 14002
7 14 14152
7 15 124
7 16 12244
7 17 9628
8 10 334
8 11 4218
8 12 38873
8 13 10127
8 14 21935
8 15 166
8 16 4893
8 17 16808
9 12 535
9 13 762
9 14 76
9 17 7
10 12 128
10 13 224
10 14 8
10 15 12
10 16 148
10 17 142
11 12 5386
11 13 322
11 16 11516
11 17 11
12 13 34525
12 14 43267
12 15 261
12 16 9305
12 17 20862
13 14 8488
13 15 266
13 16 12338
13 17 10247
14 15 2991
14 16 5812
14 17 17113
15 16 3805
15 17 4015
16 17 3266
