1 136 572
1 9 2116
1 141 502
1 15 1175
1 144 2092
1 19 96
1 152 208
1 153 7681
1 154 29
1 26 96
1 161 5
1 34 802
1 164 42
1 41 3
1 44 71
1 50 3370
1 183 3427
1 59 2
1 63 20
1 76 7
1 91 117
1 92 743
1 97 2
1 98 25
1 99 3
1 103 1282
1 104 3
1 107 12
1 109 787
1 123 96
1 125 1003
2 131 135
2 5 76
2 7 389
2 137 421
2 13 269
2 15 29121
2 144 16005
2 21 9
2 150 389
2 151 77
2 25 111
2 133 4
2 160 525
2 161 2930
2 164 398
2 37 522
2 38 2
2 172 2
2 46 39
2 48 42
2 177 1
2 179 136
2 52 16586
2 183 4070
2 56 7
2 57 3
2 31 2827
2 62 4
2 65 200
2 70 4
2 33 109
2 77 37065
2 78 1
2 80 258
2 99 210
2 185 4
2 88 321
2 90 1
2 92 6816
2 93 1
2 94 19255
2 95 509
2 16 52
2 59 19088
2 102 432
2 104 3730
2 109 4694
2 110 6
2 174 150
2 112 17543
2 114 1
2 117 190
2 120 9
2 122 1
2 124 1
2 126 14
3 128 5
3 192 1
3 130 89
3 131 7
3 132 5
3 179 7
3 6 11
3 136 344
3 172 7
3 11 27
3 12 14
3 141 4630
3 14 1
3 143 13
3 17 61
3 18 13
3 171 15
3 25 19
3 24 5
3 153 3
3 27 14
3 28 4
3 157 14
3 160 6
3 33 2
3 162 206
3 35 1
3 164 529
3 166 17
3 177 5
3 168 4056
3 42 31
3 43 47
3 44 2
3 45 3
3 46 45
3 175 2
3 49 85
3 50 3
3 51 1
3 180 103
3 181 15
3 54 394
3 55 105
3 56 22
3 58 24
3 187 73
3 60 43
3 191 22
3 64 34
3 66 87
3 67 175
3 182 1
3 161 2
3 72 26
3 183 67
3 76 1369
3 13 10
3 80 28
3 173 213
3 82 66
3 84 33
3 86 2
3 87 1
3 88 21
3 89 6
3 71 312
3 95 7
3 97 4
3 100 29
3 102 19
3 103 3
3 104 5
3 105 68
3 107 1
3 108 1
3 109 741
3 110 4
3 174 3
3 117 1
3 121 23
3 63 2
3 126 37
3 127 10
4 5 64
4 6 7
4 7 2671
4 8 2191
4 10 26699
4 11 11
4 13 1085
4 14 712
4 16 3858
4 19 1539
4 20 6
4 21 56
4 23 1003
4 24 8
4 25 623
4 26 1648
4 27 35
4 30 1
4 32 8
4 33 4006
4 35 31
4 36 381
4 37 8980
4 38 8
4 42 1070
4 43 24
4 44 1383
4 45 153
4 46 1204
4 47 917
4 48 531
4 49 53
4 53 2346
4 55 171
4 56 90
4 58 1
4 61 63
4 62 1236
4 63 4384
4 64 4185
4 65 2528
4 68 11415
4 70 880
4 72 1
4 74 1419
4 78 287
4 80 995
4 82 7
4 83 18281
4 86 67
4 87 745
4 88 691
4 91 2334
4 93 8534
4 94 9138
4 95 1891
4 96 6
4 99 106
4 102 9679
4 104 265
4 105 14
4 106 24
4 107 2662
4 108 3
4 109 1016
4 110 106
4 111 106
4 112 8
4 114 623
4 116 24487
4 117 597
4 122 215
4 123 9400
4 124 866
4 126 37
4 128 8
4 130 24
4 131 4258
4 133 2
4 134 83
4 135 2574
4 137 1973
4 138 26
4 139 7599
4 140 8749
4 141 7
4 142 493
4 143 2
4 145 46
4 147 814
4 148 2039
4 151 4777
4 154 90
4 157 1
4 158 1053
4 159 13975
4 160 1252
4 161 318
4 163 193
4 164 317
4 165 8
4 172 42
4 174 3525
4 175 74
4 176 1
4 178 16077
4 179 3840
4 180 6
4 182 186
4 187 8
4 188 16
4 190 347
4 191 14
5 133 30
5 139 407
5 15 62
5 144 150
5 19 415
5 21 892
5 161 111
5 38 637
5 168 2
5 43 700
5 48 106
5 183 30
5 187 1
5 11 19
5 71 1
5 77 254
5 99 162
5 86 89
5 92 92
5 59 205
5 104 132
5 109 1648
5 116 40
5 117 468
5 127 1
6 130 106
6 150 8399
6 7 10
6 138 5
6 139 2
6 142 97
6 143 4
6 145 2
6 131 1
6 22 10
6 24 7
6 39 2
6 27 10
6 28 611
6 157 197
6 30 38
6 160 1
6 161 13
6 164 7
6 165 859
6 38 35
6 177 18
6 40 6
6 42 179
6 43 4268
6 44 4
6 174 14
6 49 1
6 53 6
6 54 1
6 55 1
6 56 19
6 57 58
6 59 1
6 61 38
6 62 1
6 63 7
6 182 46
6 72 7143
6 74 11
6 76 35
6 77 2433
6 109 7084
6 86 1
6 185 48
6 88 179
6 89 2
6 90 3
6 96 25
6 106 31
6 107 9
6 108 85
6 191 90
6 110 3
6 168 104
6 114 1
6 116 168
6 118 55
6 120 194
6 123 5
6 126 64
6 127 2
7 128 1
7 131 100
7 22 16
7 135 96
7 137 3585
7 10 3669
7 151 353
7 140 443
7 13 2424
7 14 11
7 15 201
7 16 235
7 145 1
7 19 34
7 148 121
7 174 3235
7 150 191
7 23 180
7 154 3
7 27 1
7 28 2
7 158 26
7 159 895
7 160 372
7 33 117
7 163 12
7 36 7
7 37 3952
7 40 26
7 95 5005
7 44 36
7 46 37
7 178 700
7 179 913
7 52 1060
7 58 16
7 59 223
7 62 16
7 63 15
7 65 5464
7 68 752
7 70 103
7 72 6
7 74 99
7 77 293
7 82 4
7 83 1978
7 88 1965
7 93 1204
7 94 4231
7 165 1080
7 96 162
7 102 2652
7 106 1
7 111 709
7 112 1557
7 114 25
7 116 1894
7 190 148
7 122 495
7 123 390
7 126 27
8 130 1711
8 22 554
8 134 2
8 135 87
8 47 21111
8 10 864
8 139 1076
8 140 186
8 175 6
8 145 183
8 19 3289
8 148 22152
8 110 1
8 150 33
8 23 193
8 26 6049
8 27 1
8 28 393
8 154 380
8 31 1
8 32 933
8 161 255
8 163 21
8 165 1821
8 39 229
8 40 16
8 42 62
8 43 3
8 44 1769
8 46 4
8 157 12
8 48 3066
8 49 7
8 178 5
8 51 83
8 53 3865
8 182 1945
8 56 1
8 159 27
8 61 1
8 190 643
8 63 664
8 69 8222
8 70 2915
8 72 1836
8 12 2827
8 74 7004
8 75 2956
8 76 1
8 78 5
8 79 40
8 83 2
8 85 23833
8 176 19
8 90 3309
8 91 15347
8 96 232
8 59 16
8 104 11
8 107 5235
8 108 11
8 191 489
8 177 195
8 111 1
8 112 30
8 168 5
8 116 27
8 120 200
8 20 917
8 123 6958
8 126 8
9 141 95
9 144 32
9 146 408
9 152 481
9 153 1362
9 156 11
9 34 401
9 170 1310
9 50 2031
9 183 2874
9 184 174
9 186 909
9 66 2
9 81 333
9 92 1164
9 98 121
9 103 1520
9 109 347
9 113 15
9 115 1023
9 125 704
10 13 1699
10 14 8
10 16 2663
10 19 223
10 22 483
10 23 10978
10 24 6
10 25 1234
10 26 464
10 27 1
10 30 1
10 31 3685
10 32 7
10 33 3196
10 36 102
10 37 8224
10 39 4
10 42 9
10 44 11
10 46 1037
10 47 364
10 48 220
10 49 14
10 52 2799
10 53 555
10 55 36
10 56 81
10 58 1
10 59 4
10 62 954
10 63 53
10 65 3241
10 68 4745
10 70 533
10 72 68
10 74 372
10 78 212
10 80 1940
10 82 6
10 83 19525
10 88 921
10 91 973
10 93 6964
10 94 21949
10 95 2713
10 96 129
10 102 8665
10 105 3
10 106 1
10 107 824
10 108 1
10 110 95
10 111 12785
10 112 4054
10 114 508
10 116 17702
10 122 280
10 123 2078
10 124 3
10 126 54
10 128 1
10 130 22
10 131 3210
10 134 22
10 135 4141
10 137 3222
10 138 17
10 140 23413
10 145 22
10 147 530
10 148 986
10 150 221
10 151 4235
10 157 1
10 158 484
10 159 11884
10 160 2285
10 163 58
10 164 615
10 165 3804
10 172 35
10 174 3780
10 175 15
10 177 14
10 178 11473
10 179 3937
10 182 168
10 190 137
10 191 8
11 128 42
11 130 62
11 136 4
11 139 22
11 141 14
11 142 1
11 173 8
11 17 33
11 18 6
11 131 69
11 20 2
11 150 19
11 24 72
11 27 72
11 157 2
11 30 2
11 133 9
11 33 4
11 162 3
11 35 1
11 164 74
11 166 10
11 168 80
11 42 7
11 43 7
11 172 2
11 45 8
11 174 2
11 175 6
11 49 9
11 179 6
11 180 1
11 54 15
11 55 22
11 56 28
11 58 23
11 187 1
11 188 2
11 61 3
11 62 6
11 63 1
11 64 42
11 182 101
11 161 76
11 72 54
11 183 3
11 76 2
11 78 20
11 80 1
11 86 5
11 87 1
11 88 7
11 71 222
11 91 10
11 100 2
11 104 101
11 60 3
11 106 1
11 108 137
11 109 81
11 116 14
11 117 9
11 118 5
11 191 56
12 129 15
12 130 1
12 44 4
12 14 6
12 143 472
12 145 8
12 148 6903
12 154 3
12 155 12
12 32 4118
12 33 20
12 162 6
12 164 12
12 38 121
12 167 18
12 43 1
12 172 11
12 47 236
12 176 8
12 136 10
12 51 11
12 180 26
12 181 102
12 57 10
12 60 2
12 192 7
12 69 156
12 75 561
12 76 7
12 82 14
12 83 724
12 85 970
12 86 4
12 185 140
12 89 5
12 90 215
12 92 1
12 105 8
12 121 6
13 128 1
13 150 121
13 137 3549
13 151 57
13 140 191
13 15 134
13 16 86
13 19 12
13 148 56
13 174 206
13 22 11
13 23 85
13 154 2
13 27 1
13 158 2
13 159 393
13 160 2063
13 33 38
13 163 10
13 36 1
13 37 648
13 40 28
13 95 1815
13 135 56
13 44 12
13 46 15
13 178 356
13 52 880
13 53 5
13 59 145
13 62 1
13 63 2
13 65 1826
13 68 414
13 70 86
13 74 84
13 76 10
13 77 177
13 78 5
13 80 84
13 82 1
13 83 736
13 88 745
13 164 12
13 93 398
13 94 2248
13 165 528
13 96 128
13 131 33
13 102 38
13 107 4
13 111 321
13 112 1251
13 114 6
13 116 704
13 190 103
13 122 34
13 123 262
13 126 158
14 128 14
14 129 58
14 172 219
14 139 33
14 142 83
14 16 2319
14 145 8174
14 147 88
14 21 6
14 151 14
14 24 6
14 25 3
14 154 5751
14 27 16
14 28 12
14 158 2966
14 159 2409
14 32 717
14 33 182
14 162 12
14 155 4
14 36 253
14 37 111
14 42 15
14 135 4432
14 44 15472
14 46 63
14 48 4
14 49 10
14 178 3828
14 179 22
14 180 2
14 181 1
14 54 1
14 55 208
14 56 3
14 60 19
14 138 1
14 62 2
14 63 9811
14 67 124
14 68 712
14 75 23
14 78 26
14 79 58
14 82 14
14 83 14
14 88 16
14 89 3
14 93 81
14 95 9
14 97 2
14 131 182
14 102 202
14 17 24
14 105 43
14 110 20
14 174 29
14 114 916
14 19 11888
14 116 9
14 118 11
14 121 1
14 123 220
14 124 7
14 127 10
15 131 32
15 137 168
15 144 19293
15 21 5
15 151 37
15 153 669
15 31 238
15 160 245
15 161 717
15 164 272
15 37 224
15 133 3
15 174 78
15 48 12
15 177 2
15 179 73
15 52 1988
15 56 3
15 59 5894
15 62 2
15 65 101
15 33 30
15 77 21031
15 80 227
15 88 170
15 92 2186
15 93 1
15 94 4060
15 95 257
15 99 14
15 102 170
15 104 676
15 109 294
15 110 3
15 112 5896
15 114 1
15 25 94
15 126 6
16 17 2
16 19 3037
16 21 45
16 22 25
16 23 59
16 24 4
16 25 13
16 27 11
16 32 1
16 33 2421
16 36 1629
16 37 3016
16 38 2
16 42 1
16 44 3304
16 46 2625
16 49 1
16 51 13
16 52 623
16 55 289
16 56 9
16 58 1
16 59 117
16 60 160
16 62 48
16 63 2056
16 64 8
16 65 238
16 68 3877
16 70 236
16 74 167
16 77 24
16 78 11
16 80 32
16 82 14
16 83 720
16 88 68
16 93 2775
16 94 1349
16 95 168
16 96 329
16 101 33
16 102 5298
16 104 6
16 105 1
16 110 258
16 111 190
16 112 393
16 114 820
16 116 834
16 121 65
16 122 13
16 123 1970
16 124 42
16 126 2
16 128 5
16 129 65
16 131 3888
16 135 4134
16 137 139
16 138 5
16 140 9
16 142 2
16 145 1871
16 147 695
16 148 49
16 149 4
16 150 87
16 151 325
16 154 697
16 155 1
16 158 4360
16 159 3372
16 160 62
16 162 44
16 164 12
16 165 262
16 172 266
16 174 325
16 178 3519
16 179 355
16 181 31
16 187 10
16 190 417
17 128 2
17 129 29
17 130 5
17 172 133
17 141 12
17 142 10778
17 173 36
17 18 5
17 131 15
17 148 283
17 150 185
17 151 50
17 24 14
17 25 6
17 155 1
17 28 31
17 157 72
17 30 37
17 33 90
17 162 32
17 35 40
17 164 113
17 38 2
17 168 75
17 42 14354
17 43 1581
17 44 1
17 45 1189
17 174 47
17 175 1
17 27 6
17 49 40
17 179 138
17 54 39
17 55 17
17 56 28
17 185 1
17 58 1
17 188 8
17 62 1
17 63 925
17 64 1778
17 67 49
17 161 1
17 72 17
17 75 25
17 76 14
17 77 85
17 78 1
17 79 18
17 83 200
17 86 1
17 87 40
17 88 66
17 89 233
17 71 129
17 93 2
17 97 1
17 100 26
17 104 7
17 105 1
17 108 76
17 109 199
17 110 6
17 111 1045
17 114 2
17 116 8491
17 118 28
17 120 5
17 191 16
17 124 13
17 126 35
17 127 2
18 136 2
18 141 4355
18 131 1
18 150 2
18 24 1
18 162 43
18 164 7
18 166 1
18 168 1839
18 42 5
18 173 2
18 49 2
18 50 243
18 54 1914
18 55 5
18 58 1
18 191 3
18 64 2
18 66 196
18 139 6
18 182 4
18 71 44
18 72 1
18 183 4
18 76 29
18 82 7
18 89 2
18 67 9
18 100 88
18 105 6
18 108 4
18 109 1458
18 117 741
18 120 2
18 127 13
19 20 5
19 22 2406
19 23 175
19 24 3
19 25 3
19 26 13214
19 27 1
19 30 5
19 32 2503
19 33 162
19 36 889
19 37 341
19 38 3393
19 39 938
19 42 8
19 44 36592
19 46 189
19 47 25
19 48 2035
19 49 68
19 51 204
19 53 4257
19 55 98
19 56 10
19 61 37
19 62 6
19 63 12973
19 65 19
19 68 1475
19 70 1526
19 72 34
19 74 1936
19 78 108
19 79 2471
19 80 6
19 83 275
19 86 5
19 88 24
