1 2 2068
1 3 280
1 4 6372
1 5 6634
1 6 99
1 7 281
1 8 376
1 9 15
1 11 356
1 12 5
1 13 980
1 14 95
1 15 27
1 16 382
1 17 861
1 18 565
1 19 181
1 20 284
1 21 515
1 22 1425
1 23 346
1 24 42
1 25 14
1 27 849
1 28 455
1 29 115
1 30 37
1 31 113
1 32 18
1 33 11702
1 36 25
1 38 39
1 41 5504
1 42 184
1 43 8
1 44 39
1 46 21
1 48 52
2 3 31
2 4 1
2 5 804
2 6 798
2 7 2836
2 8 33
2 9 245
2 11 2
2 12 2
2 13 6
2 14 33
2 15 731
2 16 3
2 17 2899
2 18 337
2 19 525
2 20 160
2 21 7
2 22 4867
2 23 953
2 24 1
2 26 23
2 27 3023
2 28 1
2 29 1153
2 30 2588
2 31 188
2 32 1
2 33 4142
2 34 34
2 35 186
2 36 9
2 38 39
2 41 1646
2 42 5854
2 43 525
2 44 5154
2 45 1741
2 46 1433
2 48 30
3 4 282
3 5 254
3 6 6
3 7 660
3 8 12
3 11 2
3 13 3
3 15 2
3 16 3
3 17 2564
3 18 126
3 19 458
3 20 19
3 21 5
3 22 60
3 24 8
3 26 161
3 27 1
3 28 50
3 29 2
3 30 3
3 31 32
3 32 19
3 33 293
3 36 9
3 41 292
3 42 1925
3 43 44
3 44 4
3 47 1
3 48 11
4 5 11121
4 6 2981
4 7 3455
4 17 599
4 18 46
4 19 32
4 20 39
4 21 26
4 22 52
4 24 3
4 28 15
4 29 1
4 31 18
4 32 10
4 33 2710
4 36 1
4 41 1289
4 42 4
4 48 8
5 6 141
5 7 22
5 8 23
5 10 10
5 11 3
5 12 40
5 13 806
5 15 24
5 16 416
5 17 31
5 18 10
5 19 29
5 20 133
5 21 475
5 22 340
5 23 153
5 27 2956
5 28 1
5 29 2
5 31 1
5 33 4927
5 36 1
5 38 15
5 41 3627
5 42 7
5 43 23
5 44 21
5 46 104
5 48 2
6 7 762
6 41 729
6 42 30
6 13 1
6 16 1
6 17 128
6 18 20
6 19 24
6 20 26
6 21 22
6 22 23
6 23 1
6 33 39
6 27 318
6 31 5
7 8 596
7 9 627
7 10 1035
7 11 409
7 12 1926
7 13 692
7 14 368
7 15 4107
7 16 513
7 17 18485
7 18 1243
7 19 669
7 20 504
7 21 455
7 22 1072
7 23 135
7 24 41
7 26 5
7 27 748
7 28 10
7 29 524
7 30 3824
7 31 346
7 32 48
7 33 196
7 34 248
7 35 39
7 36 137
7 37 25
7 38 52
7 39 14
7 40 1
7 41 1767
7 42 16944
7 43 6255
7 44 2851
7 45 2193
7 46 3077
7 48 85
8 9 2680
8 10 3
8 11 3353
8 12 1482
8 14 1884
8 15 2607
8 16 6
8 17 2823
8 18 1371
8 19 22
8 20 384
8 21 24
8 22 328
8 23 27
8 24 9
8 27 63
8 30 3
8 31 25
8 32 13
8 33 44
8 36 12
8 37 300
8 38 644
8 42 68
8 43 6
8 44 1843
8 45 4
8 46 4
8 48 9
9 10 141
9 11 942
9 12 5173
9 13 5
9 14 99
9 15 3728
9 16 80
9 17 2127
9 18 620
9 19 3
9 20 158
9 21 38
9 22 86
9 23 103
