1 32 22
1 33 830
1 34 32
1 3 1376
1 4 1028
1 37 1
1 6 973
1 39 1
1 41 454
1 7 40
1 2 1471
1 16 281
1 17 341
1 19 216
1 36 165
1 38 4
1 35 198
2 3 20421
2 4 19302
2 5 4846
2 6 7496
2 7 6302
2 9 1
2 10 2341
2 13 24
2 14 140
2 15 573
2 16 2371
2 17 4882
2 18 852
2 19 2834
2 21 180
2 25 245
2 28 45
2 29 33
2 30 28
2 31 1
2 32 4121
2 33 31033
2 34 1587
2 35 6444
2 36 416
2 37 222
2 38 347
2 39 1873
2 41 14281
3 4 29857
3 5 126
3 6 14061
3 7 759
3 9 1
3 10 1147
3 13 626
3 14 916
3 15 2987
3 16 2839
3 17 4291
3 18 1691
3 19 6044
3 20 947
3 21 45
3 25 100
3 27 526
3 28 37
3 29 42
3 30 903
3 32 2097
3 33 18628
3 34 506
3 35 2388
3 36 4367
3 37 584
3 38 875
3 39 1316
3 41 18731
4 5 4097
4 6 35357
4 7 6175
4 8 4
4 9 6
4 10 1666
4 13 422
4 14 733
4 15 1750
4 16 815
4 17 1009
4 18 66
4 19 4477
4 20 507
4 25 26
4 26 566
4 27 219
4 28 12
4 29 24
4 30 321
4 31 2
4 32 90
4 33 14997
4 34 282
4 35 819
4 36 3568
4 37 2031
4 38 474
4 39 1326
4 41 14147
5 6 22
5 7 4594
5 8 17
5 9 26
5 10 15
5 13 142
5 14 10
5 15 94
5 16 68
5 17 11
5 18 212
5 21 2
5 22 1
5 30 12
5 33 30
5 36 1
5 37 16
5 38 99
5 39 38
5 40 2
5 41 106
6 7 374
6 8 109
6 9 605
6 10 167
6 11 1294
6 13 1804
6 14 12302
6 15 13216
6 16 5107
6 17 3881
6 18 43
6 19 804
6 20 1
6 21 1
6 26 720
6 27 8
6 29 4
6 30 5213
6 31 126
6 32 160
6 33 8237
6 34 143
6 35 1510
6 36 3458
6 37 19983
6 38 7333
6 39 3611
6 40 747
6 41 30983
7 8 2
7 9 8
7 10 1402
7 11 51
7 12 26
7 13 105
7 14 1042
7 15 494
7 16 445
7 17 127
7 18 5793
7 19 1
7 21 2898
7 22 99
7 24 23
7 25 331
7 26 1
7 27 11
7 30 950
7 31 17
7 32 4151
7 33 10261
7 34 639
7 37 38
7 38 272
7 39 1040
7 40 216
7 41 1201
8 9 466
8 10 13
8 11 3
8 13 115
8 14 43
8 15 53
8 16 6
8 26 236
8 30 65
8 31 5
8 32 5
8 33 2
8 35 1
8 37 166
8 38 4
8 39 300
8 40 6
8 41 35
9 10 44
9 11 3
9 12 1177
9 13 2651
9 14 89
9 15 55
9 16 6
9 26 246
9 30 67
9 31 4
9 32 7
9 33 3
9 37 4003
9 38 18
9 39 3329
9 40 6
9 41 72
10 11 196
10 13 4
10 14 6
10 15 226
10 16 244
10 17 176
10 18 9
10 19 362
10 26 122
10 30 162
10 31 45
10 32 89
10 33 3704
10 34 17
10 35 31
10 37 219
10 38 1382
10 39 4200
10 40 2746
10 41 1209
11 31 20
11 38 65
11 39 26
11 13 13
11 14 41
11 15 210
11 16 659
11 17 141
11 19 2
11 20 24
11 41 1818
11 40 1171
11 26 8
11 27 2
11 30 83
11 37 120
12 37 1458
12 39 394
12 13 19210
12 14 5816
12 18 16
12 21 17
12 22 6
12 25 59
13 14 20029
13 15 2615
13 16 1490
13 17 206
13 18 60
13 21 39
13 22 16
13 25 59
13 26 43
13 30 170
13 31 8
13 33 29
13 34 7
13 36 25
13 37 6127
13 38 5128
13 39 2246
13 40 198
13 41 4788
14 15 36154
14 16 15702
14 17 3533
14 18 189
14 20 1
14 21 56
14 22 40
14 25 46
14 26 13
14 30 22788
14 31 666
14 32 509
14 33 66
14 34 16
14 35 2
14 36 2318
14 37 11797
14 38 19017
14 39 519
14 40 3216
14 41 29228
15 16 20625
15 17 4298
15 18 27
15 20 2
15 21 5
15 22 1
15 23 1
15 25 429
15 26 19
15 27 49
15 29 303
15 30 22965
15 31 2403
15 32 3017
15 33 4218
15 34 2673
15 35 17
15 36 4017
15 37 8750
15 38 17979
15 39 1134
15 40 4047
15 41 43565
16 17 8233
16 18 2
16 19 1
16 26 3
16 27 4
16 29 36
16 30 4364
16 31 1799
16 32 7014
16 33 8876
16 34 5508
16 35 5201
16 36 796
16 37 4327
16 38 14350
16 39 285
16 40 7350
16 41 25130
17 18 2
17 19 6
17 20 1
17 26 2
17 29 1
17 30 3806
17 31 415
17 32 3651
17 33 7445
17 34 2739
17 35 7981
17 36 2447
17 37 1382
17 38 1621
17 39 265
17 40 353
17 41 19284
18 19 380
18 21 835
18 22 17
18 26 1
18 30 68
18 32 933
18 33 2144
