1 2 70620
1 3 1999
1 4 234
1 5 868
1 6 1598
1 7 362
1 8 400
1 9 85
1 10 248
1 11 60
1 12 48426
1 13 54872
1 14 3514
1 15 2918
1 16 3301
1 17 204
1 18 7
1 19 209
1 21 1
2 3 1910
2 4 146
2 5 416
2 6 1119
2 7 209
2 8 270
2 9 60
2 10 211
2 11 22
2 12 45651
2 13 50892
2 14 3663
2 15 2851
2 16 3116
2 17 169
2 18 6
2 19 278
3 4 137
3 5 248
3 6 175
3 7 23
3 8 34
3 9 1
3 10 1
3 12 1675
3 13 1488
3 14 381
3 15 197
3 16 123
3 17 10
3 19 2
4 5 118
4 6 31
4 7 2
4 8 58
4 11 1
4 12 135
4 13 95
4 14 24
4 15 3
4 16 29
4 17 15
4 19 5
5 6 387
5 7 83
5 8 112
5 9 2
5 10 1
5 11 5
5 12 248
5 13 226
5 14 37
5 15 7
5 16 76
5 17 47
5 18 1
5 19 5
5 21 1
6 7 333
6 8 124
6 9 23
6 10 48
6 11 27
6 12 562
6 13 617
6 14 18
6 15 2
6 16 58
6 17 43
6 21 1
7 8 48
7 9 12
7 10 8
7 11 29
7 12 101
7 13 107
7 14 3
7 16 24
7 17 18
7 21 1
8 9 18
8 10 56
8 11 10
8 12 3778
8 13 4640
8 14 6
8 15 5
8 16 33
8 17 21
8 19 2
9 10 11
9 11 3
9 12 21
9 13 39
10 12 101
10 13 155
11 12 15
11 13 12
11 16 1
12 13 378533
12 14 12256
12 15 17966
12 16 20577
12 17 34088
12 18 10514
12 19 12216
12 20 4873
12 21 237
13 14 6679
13 15 13368
13 16 17132
13 17 30432
13 18 8513
13 19 10356
13 20 4492
13 21 270
14 15 4219
14 16 2489
14 17 6
14 18 1
14 19 44
15 16 1733
15 17 4820
15 18 1490
15 19 736
16 17 4282
16 18 7
16 21 23
17 18 9975
17 19 3946
17 21 207
18 19 2172
19 20 341
