1 2 1967
1 3 632
1 4 5174
1 5 3802
1 6 5757
1 7 229
1 8 1409
1 9 4974
1 10 1310
1 11 255
1 12 3533
1 13 190
1 14 2
1 15 8291
1 16 1
1 17 87
1 18 9
1 19 1
1 22 8042
1 23 1775
1 24 566
1 25 119
1 28 320
1 29 136
1 30 1591
1 31 1105
1 32 289
1 33 12242
1 36 195
1 38 761
1 39 615
1 40 881
1 41 5297
1 42 2027
1 44 13016
1 45 10
1 46 1255
1 47 608
1 48 72
2 3 714
2 4 3124
2 6 1601
2 7 10549
2 8 24
2 9 13
2 10 48
2 11 5
2 12 1011
2 14 1
2 15 583
2 17 7048
2 18 9
2 19 36
2 20 11
2 22 21
2 25 9
2 27 2
2 28 9
2 29 761
2 30 536
2 31 30
2 33 4887
2 34 1
2 35 107
2 36 1
2 37 2
2 38 2739
2 39 260
2 41 1643
2 42 6841
2 43 2090
2 44 960
2 45 747
2 46 969
2 48 2
3 4 96
3 6 3
3 7 1384
3 8 478
3 9 129
3 10 2
3 12 10
3 14 5
3 15 557
3 17 1307
3 18 2
3 19 13
3 22 34
3 23 6
3 25 36
3 28 225
3 29 61
3 30 71
3 31 259
3 32 12
3 33 84
3 39 3
3 40 7
3 42 243
3 43 516
3 44 218
3 46 307
4 5 1780
4 6 12354
4 7 13938
4 8 1
4 9 3
4 10 307
4 12 1985
4 13 10
4 15 791
4 16 96
4 17 5442
4 18 3
4 19 31
4 20 2
4 21 4
4 22 29
4 23 20
4 25 24
4 27 4
4 28 195
4 29 93
4 30 251
4 31 7
4 32 1
4 33 468
4 36 53
4 38 379
4 39 794
4 41 5182
4 42 10979
4 43 338
4 44 2396
4 45 2034
4 46 3032
4 48 22
5 33 2
5 6 3913
5 7 337
5 8 12
5 41 2049
5 10 34
5 11 1
5 44 159
5 46 15
5 15 1
5 17 137
5 12 76
5 9 190
5 28 1
5 42 154
6 7 16983
6 8 2
6 9 119
6 10 7562
6 11 1
6 12 15533
6 13 6649
6 15 474
6 16 2671
6 17 4761
6 19 135
6 20 231
6 21 281
6 22 190
6 23 247
6 28 15
6 33 774
6 38 656
6 39 1555
6 41 9182
6 42 25472
6 43 81
6 44 7295
6 45 5769
6 46 2792
7 8 3
7 9 555
7 10 7062
7 12 10468
7 13 6192
7 15 21
7 16 1016
7 17 71321
7 18 44
7 19 20273
7 20 3844
7 21 537
7 22 2292
7 23 2234
7 28 117
7 29 1303
7 30 13172
7 31 10
7 33 109
7 36 105
7 38 252
7 39 5347
7 40 1653
7 41 2375
7 42 44957
7 43 15756
7 44 695
7 45 11902
7 46 27908
7 48 77
8 9 1043
8 10 234
8 11 227
8 12 797
8 13 144
8 14 38
8 15 2880
8 16 198
8 17 1
8 22 227
8 24 1
8 26 7
8 30 44
8 31 293
8 32 4
8 33 1023
8 37 9
8 41 15
8 42 1
8 44 2426
8 45 9
8 46 161
8 48 10
9 10 341
9 11 548
9 12 4350
9 13 643
9 15 5756
9 16 787
9 17 40
9 22 43
9 31 4
9 32 13
9 33 3311
9 37 1
9 38 2
9 41 173
9 42 492
9 44 6828
9 46 52
9 48 62
10 11 8
10 12 10282
10 13 5634
10 15 873
10 16 1726
10 17 3295
10 19 451
10 20 20
10 21 33
10 22 31
10 23 42
10 31 2
10 32 11
10 33 1247
10 38 1565
10 39 1013
10 41 44
10 42 12460
10 43 324
10 44 8332
10 45 1277
10 46 4751
10 48 18
11 48 10
11 33 196
11 12 747
11 13 2
11 46 13
11 15 2746
11 16 10
11 14 10
11 22 22
11 41 3
11 31 54
11 44 155
11 30 17
11 37 2
12 13 10990
12 15 3602
12 16 4382
12 17 1461
12 19 14
12 20 76
12 21 118
12 22 124
12 23 115
12 28 4
12 30 1
12 31 11
12 32 4
12 33 1841
12 34 5
12 37 9
12 38 4911
12 39 2395
12 41 1034
12 42 17017
12 43 7
12 44 16145
12 45 8069
12 46 484
12 48 31
13 16 1196
13 17 4783
13 19 3027
13 20 8710
13 21 14706
13 22 1935
13 23 4609
13 28 5
13 30 3
13 39 88
13 42 7035
13 43 1929
13 44 6450
13 45 3735
13 46 8259
14 37 21
14 41 1
14 44 1
14 15 72
14 22 62
14 24 3
14 30 3
14 31 43
15 16 630
15 22 1343
15 24 1
15 26 4
15 30 10
15 31 776
15 32 19
15 33 5850
15 34 671
15 37 183
15 38 503
15 41 862
15 42 606
15 44 8840
15 46 674
16 17 468
16 19 151
16 20 30
16 21 2
16 22 5
16 23 4
16 28 8
16 33 1
16 38 1
16 39 307
16 42 2265
16 43 158
16 44 3036
16 45 280
16 46 533
17 18 10788
17 19 27336
17 20 9991
17 21 5481
17 22 14135
17 23 2558
17 28 88
17 29 1318
17 30 23987
17 31 50
17 33 20
17 36 130
17 38 84
17 39 5530
17 40 2018
17 41 138
17 42 18410
17 43 21287
17 44 49
17 45 3832
17 46 32162
17 48 104
18 33 1
18 38 1
18 41 3
18 42 2
18 43 30
18 45 1
18 46 28
18 19 2
18 20 299
18 21 2215
18 22 22810
18 30 5415
18 31 350
19 20 7177
19 21 275
19 22 439
19 23 449
19 28 2
19 29 12
19 30 8760
19 36 35
19 39 852
19 40 128
19 42 177
19 43 14889
19 45 16
19 46 12076
19 48 47
20 21 16028
20 22 806
20 23 744
20 28 11
20 30 6707
20 31 6
20 42 160
20 43 1405
20 45 51
20 46 2440
20 48 1
21 43 136
21 46 489
21 45 81
21 22 6209
21 23 4605
21 47 1
21 28 15
21 42 211
21 30 5443
21 31 325
22 23 29375
22 24 12943
22 26 1
22 28 39
22 29 1
22 30 16121
22 31 51850
22 32 10603
22 33 161
22 34 158
22 36 16353
22 37 4
22 38 3
22 39 5556
22 40 11108
22 41 11
22 42 1373
22 43 434
22 44 284
22 45 75
22 46 3051
22 47 862
22 48 19371
23 24 203
23 28 37
23 32 76
23 33 76
23 36 314
23 39 5387
23 40 10208
23 42 1402
23 43 386
23 44 33
23 45 89
23 46 2843
23 48 3085
24 32 696
24 36 32328
24 39 181
24 48 16847
24 40 685
24 47 2145
24 30 308
24 31 4938
25 33 9
25 41 3
25 28 79
25 29 36
26 28 10
26 29 49
27 33 4
27 29 10
27 28 15
28 29 167
28 32 1
28 33 5
28 41 4
28 42 4
28 44 1
28 46 3
29 32 1
29 33 2
29 41 1
29 42 167
29 43 955
29 45 1
29 46 16
29 30 11
30 31 8977
30 32 1918
30 33 5
30 35 1
30 36 2125
30 38 3
30 39 70
30 42 84
30 43 5583
30 44 1
30 45 35
30 46 2701
30 47 215
30 48 390
31 32 8149
31 33 51
31 36 335
31 37 4
31 38 8
31 41 13
31 42 9
31 44 31
31 46 3
31 47 2666
31 48 1520
32 33 29
32 36 128
32 39 27
32 40 85
32 41 2
32 44 33
32 46 14
32 47 74
32 48 4812
33 38 20
33 39 12
33 40 73
33 41 1073
33 42 812
33 44 7898
33 45 9
33 46 1188
33 48 40
34 37 3
34 38 83
34 44 8
35 36 25
35 38 282
35 39 1
36 38 135
36 39 287
36 40 1532
36 42 33
36 43 60
36 45 8
36 46 142
36 47 1345
36 48 26734
37 38 25
37 44 13
38 39 1675
38 40 3
38 41 111
38 42 926
38 44 3001
38 45 83
38 46 27
38 48 3
39 40 3040
39 42 4091
39 43 1149
39 44 3
39 45 1328
39 46 5566
39 47 1
39 48 433
40 42 1002
40 44 32
40 45 13
40 46 2147
40 43 135
40 48 3662
40 47 1
41 42 2157
41 44 1523
41 45 1
41 46 25
41 48 1
42 43 153
42 44 7142
42 45 10702
42 46 12608
42 48 3
43 45 34
43 46 17324
43 48 88
44 45 326
44 46 1076
44 48 71
45 46 1448
45 48 1
46 48 143
47 48 355
