1 2 836
1 3 11470
1 5 6005
1 6 5
1 7 13086
1 8 2
1 9 5169
1 10 18
1 11 15534
1 12 45
1 13 16117
1 14 1
1 15 3513
1 16 10
1 17 32435
1 18 215
1 19 4983
1 23 1036
1 25 40
1 27 1364
1 28 2
1 29 11733
1 30 6
1 31 293
1 33 1410
1 34 143
1 35 3
1 37 17974
1 38 9
1 39 2513
1 41 3
1 43 3
1 47 3603
1 51 5047
1 52 25
1 53 1442
1 55 29455
1 56 11
1 57 32898
1 58 1339
1 59 4453
1 60 2
1 61 3366
1 62 9
1 63 40
1 64 38
1 65 345
1 66 33
1 67 3914
1 69 346
1 71 5715
1 73 567
1 74 2
1 75 18
1 77 7831
1 78 5858
1 79 12596
1 80 58
1 81 33029
1 82 155
1 83 6807
1 85 9588
1 86 300
1 87 720
1 89 10062
1 90 31
1 91 3008
1 97 6833
2 4 147
2 5 1
2 6 25
2 7 6
2 8 158
2 9 36
2 10 45
2 11 471
2 12 298
2 13 1
2 14 54
2 15 6
2 16 120
2 17 1041
2 18 1734
2 19 70
2 20 48
2 28 1
2 30 366
2 33 171
2 34 150
2 36 1
2 38 252
2 40 508
2 45 23
2 46 21
2 49 26
2 51 6
2 55 16
2 56 216
2 57 901
2 58 2688
2 59 6
2 60 90
2 61 508
2 62 97
2 63 587
2 64 49
2 65 15
2 66 1
2 67 4
2 68 131
2 70 3
2 71 2
2 72 8
2 74 89
2 75 1
2 76 2
2 77 1
2 78 29
2 79 16
2 80 828
2 81 1482
2 82 1182
2 84 197
2 85 1526
2 86 1946
2 88 257
2 89 19
2 90 455
2 91 2
2 96 102
2 98 38
3 4 30
3 5 22149
3 6 87
3 7 18600
3 8 1
3 9 3248
3 10 2
3 11 559
3 13 12967
3 15 139
3 17 5104
3 19 3547
3 20 38
3 21 12
3 23 3453
3 24 87
3 25 15
3 26 105
3 27 82
3 28 19
3 29 198
3 31 1080
3 33 26
3 34 9
3 37 5271
3 39 1858
3 41 1
3 45 2
3 47 3328
3 49 5
3 51 18453
3 53 1841
3 55 18140
3 57 7471
3 58 29
3 59 2125
3 61 4948
3 65 9288
3 67 1462
3 68 3
3 69 40
3 70 522
3 71 110
3 73 3
3 75 1
3 77 134
3 78 7
3 79 1007
3 81 5230
3 83 249
3 85 3120
3 87 19
3 89 287
3 91 442
3 95 14
3 97 2152
3 98 42
3 100 80
3 107 42
3 108 26
4 5 124
4 6 544
4 8 271
4 9 8
4 10 19
4 14 1
4 15 11
4 17 81
4 20 190
4 21 2
4 22 3
4 23 339
4 24 1328
4 25 112
4 26 71
4 27 56
4 28 4
4 29 15
4 30 8
4 32 193
4 33 111
4 34 377
4 35 227
4 36 48
4 37 79
4 38 132
4 39 58
4 40 216
4 42 3
4 45 62
4 46 251
4 47 10
4 48 4
4 49 66
4 50 387
4 51 848
4 52 1
4 55 35
4 56 29
4 58 32
4 59 129
4 60 10
4 61 550
4 65 496
4 67 500
4 68 681
4 69 1
4 70 5
4 71 9
4 72 2
4 73 11
4 74 7
4 77 100
4 79 1
4 81 4
4 84 46
4 88 98
4 90 3
4 104 2
5 6 7
5 7 1525
5 8 34
5 9 10366
5 10 41
