1 2 2715
1 4 4168
1 5 967
1 6 99
1 7 3370
1 8 2
1 9 1
1 10 98
1 12 4
1 15 71
1 16 49
1 18 203
1 20 735
1 21 1153
1 22 3032
1 23 570
1 24 1913
1 25 21
1 29 3
1 31 9
1 33 3611
1 34 14
1 35 2927
1 36 5820
1 37 511
1 38 2957
1 40 8
1 41 10
1 43 2
1 44 23
1 47 2
1 48 40
1 52 1
1 54 1
1 55 1914
1 58 107
1 60 2035
1 61 1454
1 62 23
1 64 1325
1 65 46
1 66 19
1 75 23
1 80 100
1 82 15
2 5 1360
2 6 313
2 7 4672
2 8 4
2 9 4
2 10 30
2 15 12
2 16 11
2 18 35
2 20 100
2 21 35
2 22 25
2 23 67
2 24 6
2 25 6
2 29 1
2 31 1
2 33 48
2 35 1922
2 36 2207
2 40 1
2 55 38
2 58 14
2 59 2
2 60 112
2 61 9
2 62 1
2 63 1
2 64 2
3 4 2
3 5 18
3 6 7
3 7 59
3 8 216
3 9 21
3 10 4
3 16 2
3 20 4
3 21 2
3 22 183
3 24 217
3 31 4
3 32 1
3 44 1
3 47 1
3 48 8
3 55 199
3 58 2
3 60 126
3 61 185
3 62 3
3 64 252
4 7 1
4 8 33
4 9 17
4 12 5
4 15 3
4 20 15
4 21 1
4 33 2147
4 34 4
4 37 363
4 38 1948
4 41 56
4 44 53
4 46 1
4 47 4
4 48 73
4 49 3
4 52 6
4 55 4
4 58 16
4 60 28
4 61 1
4 75 2
4 76 4
5 6 2499
5 7 3510
5 8 97
5 9 11
5 10 188
5 11 3
5 14 2
5 15 37
5 16 51
5 17 4
5 18 187
5 19 44
5 20 166
5 21 159
5 23 41
5 25 138
5 28 159
5 29 4
5 31 23
5 32 7
5 33 46
5 34 22
5 35 276
5 36 712
5 46 5
5 47 6
5 50 12
5 51 25
5 54 5
5 55 110
5 56 34
5 57 4
5 58 93
5 59 13
5 60 406
5 61 83
5 62 58
5 63 1
5 64 44
5 74 1
5 75 45
5 82 24
6 7 3757
6 8 51
6 9 24
6 10 6214
6 11 2
6 14 1
6 15 8
6 16 152
6 17 616
6 18 78
6 19 13
6 20 40
6 21 52
6 23 4
6 25 3919
6 26 46
6 28 917
6 29 1805
6 31 2568
6 32 16
6 33 773
6 34 21
6 35 76
6 36 119
6 37 10
6 39 122
6 40 1225
6 46 11
6 47 12
6 50 21
6 51 11
6 54 1
6 55 7
6 56 102
6 57 37
6 58 50
6 59 32
6 60 108
6 61 74
6 62 51
6 64 23
6 65 229
6 69 227
6 70 778
6 71 2
6 72 1818
6 73 38
6 74 3
6 75 4
6 82 12
7 8 521
7 9 227
7 10 679
7 11 13
7 12 1
7 14 8
7 15 117
7 16 186
7 17 10
7 18 1539
7 19 12
7 20 2375
7 21 486
7 22 485
7 23 1327
7 24 335
7 25 49
7 28 2
7 29 11
7 31 37
7 32 12
7 33 303
7 34 148
7 35 2078
7 36 2683
7 37 3
7 38 8
7 40 1
7 41 2
7 44 10
7 45 1
