1 2 14898
1 3 3946
1 4 10054
1 5 9340
1 6 4975
1 7 2982
1 8 7781
1 9 2704
1 11 17
1 12 4381
1 13 4622
1 14 6929
1 15 2926
1 16 1613
1 17 114
2 3 3226
2 4 14312
2 5 5854
2 6 7219
2 7 2912
2 8 16354
2 9 49
2 11 1117
2 12 12208
2 13 4512
2 14 3802
2 15 5336
2 16 4569
2 17 105
3 4 14327
3 5 1213
3 6 8003
3 7 1120
3 8 3610
3 12 4433
3 13 1194
3 14 2227
3 15 2384
3 16 297
3 17 46
4 5 4966
4 6 20499
4 7 11295
4 8 20075
4 9 218
4 12 23389
4 13 6753
4 14 10114
4 15 5741
4 16 9900
4 17 289
5 6 2825
5 7 5489
5 8 1550
5 9 5422
5 11 1430
5 12 2211
5 13 1475
5 14 10375
5 15 10087
5 16 8898
5 17 102
6 7 1678
6 8 12830
6 9 1
6 11 19
6 12 15864
6 13 1849
6 14 3381
6 15 1135
6 16 4760
6 17 182
7 8 3884
7 9 303
7 12 7197
7 13 5737
7 14 7889
7 15 3780
7 16 2753
7 17 110
8 9 766
8 10 1
8 12 29202
8 13 9825
8 14 3190
8 15 936
8 16 4610
8 17 298
9 14 7095
9 15 933
9 16 716
9 17 20
10 17 7
10 13 11
10 16 25
11 12 48
11 16 636
12 13 14325
12 14 551
12 15 47
12 16 13478
12 17 347
13 14 1261
13 15 7
13 16 6498
13 17 78
14 15 9799
14 16 4012
14 17 37
15 16 4152
15 17 166
16 17 124
