1 171 213
1 5 352
1 6 119
1 138 2408
1 141 7
1 142 91
1 45 1
1 152 1
1 146 1868
1 147 9254
1 20 13
1 22 20
1 23 6
1 24 4
1 153 106
1 155 689
1 150 179
1 31 9
1 32 41
1 34 1146
1 163 6
1 164 200
1 134 87
1 40 8
1 43 26
1 178 1
1 47 2
1 176 40
1 50 10
1 51 25
1 181 12
1 54 9
1 183 8
1 56 35
1 185 1058
1 58 11
1 59 14
1 61 1
1 62 516
1 160 3
1 175 23
1 68 168
1 70 2
1 71 181
1 75 15
1 76 1
1 78 1
1 80 246
1 14 3845
1 121 22
1 89 4844
1 90 1
1 91 13
1 92 8
1 37 135
1 96 719
1 165 22
1 99 3
1 101 265
1 145 1
1 104 9
1 106 2716
1 18 260
1 110 1
1 112 752
1 113 37
1 114 15
1 19 320
1 117 2
1 119 6797
1 148 4
1 123 216
1 124 579
1 125 3
1 126 10
2 8 462
2 138 20239
2 14 6639
2 144 12801
2 146 21
2 19 207
2 159 3734
2 46 5828
2 175 8061
2 178 171
2 51 1072
2 186 4567
2 31 6806
2 75 10294
2 82 2084
2 87 155
2 88 12338
2 89 735
2 106 6256
2 109 10639
2 111 2
2 124 9996
3 34 31
3 162 1371
3 49 2
3 81 9
3 71 527
3 74 988
3 135 87
3 130 3
3 17 2
3 53 163
3 151 750
3 124 488
3 42 229
3 158 107
4 133 2138
4 134 1209
4 9 1352
4 18 3471
4 19 1845
4 22 37
4 155 114
4 167 1
4 43 15
4 176 13
4 185 1820
4 186 2497
4 62 3119
4 67 125
4 71 735
4 84 380
4 91 757
4 103 73
4 104 639
4 109 1546
4 111 920
4 112 139
4 113 1473
4 114 88
4 116 1
4 117 1046
4 121 7
5 6 1108
5 9 244
5 13 46
5 18 8469
5 19 1181
5 20 66
5 22 718
5 23 341
5 24 7
5 26 507
5 29 3
5 31 1
5 32 2412
5 34 11084
5 37 1509
5 40 13
5 41 51
5 43 5366
5 45 2
5 46 104
5 47 903
5 50 585
5 51 5
5 52 85
5 54 212
5 55 7
5 56 151
5 59 11
5 60 956
5 61 170
5 62 7925
5 64 1
5 67 259
5 68 263
5 70 11
5 71 841
5 72 16
5 73 9
5 75 344
5 76 38
5 77 1293
5 79 487
5 80 5153
5 83 957
5 84 1428
5 85 6
5 87 7
5 88 253
5 92 2
5 93 94
5 96 4263
5 99 149
5 100 4151
5 101 9706
5 103 54
5 104 616
5 105 6
5 106 9
5 107 3
5 110 54
5 111 1268
5 112 1651
5 113 590
5 114 345
5 115 1
5 117 618
5 119 731
5 120 28
5 121 2196
5 122 406
5 123 1636
5 125 141
5 126 4
5 127 369
5 132 1
5 134 2646
5 136 9
5 137 10
5 141 350
5 142 3236
5 144 338
5 146 15013
5 147 2767
5 148 344
5 149 121
5 150 943
5 151 17
5 153 744
5 155 1622
5 156 9
5 159 85
5 160 2
5 163 13
5 164 5387
5 165 685
5 166 3
5 170 71
5 171 3693
5 175 43
5 176 1110
5 178 2200
5 179 527
5 181 162
5 182 156
5 183 7
5 184 1
5 185 2402
6 9 21
6 10 2
6 16 436
6 17 8
6 18 4426
6 19 1322
6 22 29
6 23 17
6 24 1
6 26 251
6 27 2027
6 29 737
6 31 1026
6 32 77
6 34 3372
6 39 2
6 40 28
6 42 1753
6 43 3252
6 44 82
6 45 6
6 46 105
6 47 59
6 48 4
6 49 7
6 51 1296
6 52 9
6 54 17
6 55 1073
6 56 4
6 57 3
6 59 648
6 60 7574
6 62 5978
6 63 1
6 65 13
6 66 16
6 67 36
6 68 20
6 70 1
6 71 5950
6 72 61
6 75 954
6 76 31
6 77 2
6 79 6
6 80 152
6 81 1
6 82 4
6 83 4
6 84 3166
6 85 3466
6 88 54
6 92 3
6 93 121
6 96 154
6 98 4
6 99 3
6 100 1
6 101 179
6 102 12
6 103 882
6 104 1502
6 108 2
6 111 5
6 112 1896
6 113 10163
6 114 2
6 117 123
6 119 22
6 120 39
6 121 63
6 122 5795
6 125 12
6 126 3
6 127 8
6 128 15
6 130 5
6 133 12
6 134 38
6 141 22
6 142 134
6 144 103
6 146 7195
6 147 1767
6 148 47
6 149 2057
6 151 1436
6 153 59
6 155 37
6 157 4
6 159 336
6 160 1
6 162 1452
6 164 149
6 165 6
6 167 180
6 168 17
6 170 106
6 171 117
6 172 30
6 173 25
6 175 992
6 176 44
6 179 1
6 180 5
6 181 24
6 182 1
6 183 3439
6 185 3620
6 186 66
7 131 30
7 10 6
7 111 355
7 12 843
7 14 4496
7 15 1
7 145 3
7 19 87
7 26 1
7 155 8
7 156 5
7 154 1030
7 158 20
7 160 1
7 163 38
7 165 3
7 167 20
7 40 35
7 46 1658
7 175 335
7 178 400
7 181 38
7 54 6
7 55 1
7 186 2632
7 138 611
7 62 6
7 63 5
7 64 88
7 70 2
7 73 48
7 183 39
7 82 552
7 85 79
7 86 1
7 87 643
7 88 534
7 91 1526
7 94 21
7 97 1
7 99 14
7 106 433
7 109 4121
7 61 11
7 114 27
7 116 56
7 121 2
7 122 1
7 124 789
7 125 2
7 126 80
8 144 398
8 68 3047
8 106 160
8 75 461
8 108 2472
8 109 4
8 46 8169
8 80 262
8 56 136
8 82 1416
8 142 5922
8 87 544
8 88 3279
8 138 5
8 159 351
9 171 2
9 109 6952
9 146 444
9 19 2586
9 148 5
9 22 2846
9 151 32
9 26 45
9 155 42
9 29 4
9 31 417
9 34 595
9 164 24
9 134 2938
9 43 62
9 46 46
9 47 196
9 176 4439
9 52 312
9 182 230
9 55 1
9 185 49
9 186 3022
9 60 62
9 62 759
9 67 808
9 71 993
9 183 10
9 77 172
9 79 48
9 84 6
9 91 6414
9 58 2870
9 101 663
9 104 108
9 18 258
9 93 246
9 111 1674
9 112 1963
9 113 27
9 114 18
9 117 761
9 120 28
9 121 3
9 122 10
10 128 17
10 107 1
10 132 3
10 137 3
10 11 15
10 12 23
10 141 128
10 15 4
10 145 25
10 20 3
10 149 1
10 23 10
10 24 3
10 26 30
10 156 205
10 154 39
