1 2 109116
1 3 6470
1 4 11798
1 5 782
1 6 1126
1 7 102
1 8 6
1 9 152
1 10 606
1 11 1
1 12 92549
1 13 94508
1 14 6545
1 15 7302
1 16 4921
1 17 14
1 19 1070
2 3 722
2 4 2676
2 5 180
2 6 405
2 7 19
2 8 2
2 9 102
2 10 7
2 11 1
2 12 58235
2 13 60522
2 14 1098
2 15 962
2 16 337
2 17 37
2 19 1088
3 4 1759
3 5 286
3 9 15
3 12 5292
3 13 7431
3 14 685
3 15 359
3 16 1526
3 19 118
4 5 4
4 8 5
4 12 18887
4 13 15558
4 14 8563
4 15 5478
4 16 545
4 19 57
5 6 2
5 7 103
5 9 11
5 12 1026
5 13 811
5 14 111
5 15 83
5 16 313
6 7 21
6 9 5
6 10 54
6 11 1
7 12 175
7 13 172
7 15 44
7 16 9
8 13 5
8 12 5
9 14 4
9 16 1
12 13 592388
12 14 20290
12 15 22907
12 16 14433
12 17 8703
12 18 1304
12 19 51095
12 20 2097
12 21 9
13 14 14426
13 15 13034
13 16 11439
13 17 5838
13 18 1027
13 19 47877
13 20 1885
13 21 8
14 15 10619
14 16 5346
14 17 111
14 18 24
14 19 681
15 16 5947
15 17 9
15 18 9
15 19 66
16 17 226
16 19 6
17 18 1829
17 19 52
17 20 14
17 21 9
18 20 3
19 20 114
