1 2 9914
1 3 841
1 4 24493
1 5 40822
1 6 10365
1 7 11414
1 8 9184
1 9 1564
1 10 3055
1 11 195
1 12 21793
1 13 11598
1 14 8132
1 15 32057
1 16 12296
1 17 5944
2 3 201
2 4 2745
2 5 14992
2 6 3655
2 7 1128
2 8 1810
2 10 328
2 11 11696
2 12 3895
2 13 2067
2 14 1407
2 15 6938
2 16 9972
2 17 1506
3 4 10627
3 5 23642
3 6 55048
3 7 21874
3 8 7278
3 9 1594
3 10 566
3 11 25238
3 12 10134
3 13 5704
3 14 3359
3 15 2101
3 16 13582
3 17 1109
4 5 21309
4 6 53546
4 7 39970
4 8 18180
4 9 6696
4 10 3602
4 11 1496
4 12 23867
4 13 8867
4 14 36321
4 15 26478
4 16 6328
4 17 15872
5 6 51571
5 7 39380
5 8 9879
5 9 11875
5 10 19818
5 11 47996
5 12 37419
5 13 22045
5 14 13840
5 15 47240
5 16 62815
5 17 15928
6 7 53434
6 8 15230
6 9 16352
6 10 5565
6 11 25744
6 12 40970
6 13 20829
6 14 20491
6 15 13655
6 16 35623
6 17 19124
7 8 27472
7 9 12830
7 10 13998
7 11 12766
7 12 34673
7 13 9088
7 14 16175
7 15 26193
7 16 16330
7 17 16548
8 9 939
8 10 6860
8 11 1677
8 12 43116
8 13 14282
8 14 12518
8 15 9015
8 16 14120
8 17 20296
9 10 1400
9 11 2529
9 12 433
9 13 1735
9 14 8984
9 15 8482
9 16 7696
9 17 21759
10 11 10896
10 12 10552
10 13 11814
10 14 1374
10 15 12125
10 16 12610
10 17 5265
11 12 3039
11 13 9773
11 14 1280
11 15 9041
11 16 52609
11 17 3660
12 13 45424
12 14 16879
12 15 18807
12 16 42373
12 17 24060
13 14 10265
13 15 9167
13 16 31259
13 17 14926
14 15 5830
14 16 14228
14 17 20192
15 16 23172
15 17 7328
16 17 17618
