1 4 9271
1 5 4670
1 6 1023
1 8 4
1 23 5
1 13 7
1 142 445
1 15 2
1 144 12
1 17 1618
1 19 619
1 20 548
1 151 188
1 152 1276
1 153 15
1 154 16
1 157 348
1 30 8
1 159 6
1 162 11
1 163 2
1 165 2
1 49 68
1 169 22
1 172 4
1 177 7
1 52 1
1 57 3
1 67 1
1 71 680
1 75 3
1 76 9
1 77 2
1 35 1
1 84 25
1 85 8
1 88 4
1 89 155
1 90 1
1 16 663
1 98 2
1 101 4
1 102 3
1 145 581
1 106 9
1 107 2
1 110 1
1 112 4
1 114 5
1 83 1
1 119 7
1 120 5960
1 121 61
1 125 30
1 126 20
1 127 7
2 22 707
2 8 7
2 9 6
2 138 288
2 139 3138
2 140 3970
2 142 303
2 143 1564
2 144 3942
2 145 5
2 20 1
2 149 4056
2 150 748
2 23 11
2 27 243
2 156 2062
2 157 1
2 155 10
2 172 3
2 173 2
2 46 81
2 47 1555
2 48 822
2 49 342
2 50 106
2 51 515
2 137 50
2 77 1
2 94 824
2 98 5
2 99 8
2 100 1
2 104 8
2 112 1
2 115 113
2 116 416
2 148 517
2 136 27
3 5 18
3 6 1
3 141 634
3 14 1
3 15 766
3 151 485
3 29 1
4 5 8378
4 6 1171
4 8 2
4 151 3
4 141 1
4 143 2
4 16 16
4 145 14
4 19 3
4 20 1128
4 23 1
4 152 138
4 154 7
4 28 37
4 157 570
4 30 2
4 160 158
4 34 18
4 35 1
4 38 2
4 49 2649
4 169 3
4 43 30
4 45 9
4 46 1
4 47 7
4 177 2
4 51 5
4 61 6
4 64 15
4 32 42
4 68 3
4 71 402
4 72 1
4 162 95
4 13 5
4 83 32
4 84 14
4 85 18
4 89 13
4 15 95
4 94 3
4 96 33
4 97 5
4 101 1
4 17 1748
4 144 1844
4 103 1
4 29 581
4 116 7
4 118 1040
4 119 28
4 120 3804
4 106 2
4 126 4
5 6 2668
5 8 6
5 13 45
5 15 32
5 144 20
5 145 9
5 19 3
5 20 1131
5 152 40
5 154 31
5 157 549
5 30 2
5 162 11
5 165 1
5 38 3
5 39 1
5 45 1
5 29 12
5 49 15
5 51 4
5 75 119
5 141 6
5 91 49
5 92 6
5 93 46
5 96 2
5 16 17
5 101 3
5 102 2
5 17 92
5 106 3
5 103 1
5 110 140
5 116 4
5 118 19
5 119 502
5 120 31
5 121 80
5 126 3
5 166 28
6 7 144
6 8 7
6 13 50
6 142 2255
6 144 258
6 145 4831
6 19 1332
6 20 902
6 152 729
6 153 15
6 154 404
6 157 2684
6 159 413
6 162 20
6 163 377
6 164 25
6 165 231
6 166 22
6 168 23
6 169 82
6 49 1
6 71 342
6 75 639
6 84 1
6 86 4
6 87 319
6 89 417
6 90 352
6 91 838
