1 129 2982
1 130 2379
1 131 2132
1 4 7980
1 8 73
1 137 213
1 11 15346
1 141 7084
1 16 4394
1 146 9294
1 19 109
1 148 1195
1 150 4095
1 23 9261
1 154 2
1 27 1166
1 29 159
1 158 2807
1 159 6791
1 160 105
1 34 2332
1 165 20772
1 167 539
1 168 9
1 169 7459
1 42 6089
1 47 7483
1 176 30
1 200 4765
1 54 3
1 183 11575
1 184 929
1 57 1446
1 151 10938
1 189 7206
1 63 955
1 66 433
1 67 28
1 196 2582
1 70 44
1 199 207
1 72 17
1 73 92
1 74 6434
1 55 836
1 162 1224
1 78 276
1 79 361
1 120 631
1 84 1454
1 121 19802
1 88 1959
1 92 9
1 95 354
1 96 1
1 97 93
1 99 108
1 9 897
1 108 42
1 177 1431
1 61 2490
1 112 658
1 114 34
1 117 76
1 2 2
1 20 969
1 125 1377
2 131 123
2 97 106
2 150 500
2 33 1207
2 104 30
2 108 7
2 167 1151
2 44 63
2 173 3
2 109 28
2 200 3075
2 82 8842
2 117 266
2 22 409
2 183 69
2 56 2224
2 191 3
2 125 490
2 158 2
2 5 211
3 131 313
3 133 23
3 134 6
3 172 11
3 13 22
3 142 1619
3 173 7
3 17 67
3 18 98
3 147 585
3 149 42
3 22 21
3 152 1
3 25 15
3 28 3
3 161 5
3 162 3
3 35 43
3 164 1
3 37 45
3 38 72
3 40 5
3 44 1
3 45 3
3 174 1
3 48 198
3 178 53
3 115 36
3 54 3373
3 58 3
3 59 5
3 60 18
3 190 13
3 64 110
3 193 18
3 68 7
3 75 14
3 81 607
3 86 4
3 89 956
3 91 18
3 186 5
3 97 396
3 187 31
3 105 213
3 106 91
3 109 1
3 111 1
3 168 55
3 19 26
3 118 1
3 123 1
3 127 68
4 130 2926
4 131 216
4 129 5316
4 8 218
4 9 1092
4 23 18791
4 141 26182
4 16 817
4 145 207
4 146 12565
4 20 12595
4 21 1173
4 150 2039
4 151 17997
4 24 10
4 27 1790
4 158 13047
4 159 10846
4 160 387
4 162 3526
4 165 27049
4 167 1832
4 169 7752
4 42 9870
4 47 19915
4 176 13
4 177 5392
4 50 748
4 55 3
4 184 25754
4 57 3033
4 189 20562
4 63 997
4 192 1
4 67 1779
4 196 5113
4 199 56
4 200 2761
4 74 13131
4 183 5676
4 34 71
4 78 794
4 79 8
4 11 3378
4 120 1332
4 84 1153
4 121 24039
4 88 953
4 90 439
4 92 1811
4 95 8
4 96 2359
4 99 2
4 101 19
4 103 7988
4 108 3
4 61 14
4 112 2049
4 117 251
4 72 1217
4 148 964
4 122 13824
4 125 1503
5 133 9
5 6 59
5 139 1
5 13 2
5 149 22
5 22 422
5 23 1
5 167 1454
5 40 6
5 171 572
5 173 9
5 51 5
5 55 5
5 56 417
5 186 26
5 187 1
5 188 84
5 191 22
5 65 248
5 200 748
5 82 211
5 104 2
5 109 2
5 116 119
5 125 1343
6 135 1
6 8 21
6 44 36
6 138 78
6 139 19
6 12 22
6 142 72
6 15 21
6 147 3
6 22 37
6 152 4
6 28 2
6 176 34
6 163 33
6 167 59
6 171 25
6 172 8
6 174 58
6 48 4
6 53 5
6 188 5506
6 190 8
6 192 2
6 65 943
6 195 20
6 197 599
6 200 52
6 75 8
6 76 256
6 77 24
6 79 1
6 86 1
6 96 510
6 102 31
6 107 7
6 111 74
6 113 26
6 116 97
6 118 79
6 119 2
6 123 329
6 125 59
7 128 78
7 133 2
7 137 2
7 11 1
7 14 257
7 143 14
7 144 7
7 17 32
7 149 13
7 25 2
7 28 164
7 157 117
7 31 42
7 35 2
7 164 3
7 166 25
7 168 1
7 172 1
