1 129 6699
1 2 1
1 3 1
1 4 7163
1 5 494
1 51 496
1 136 1
1 9 11793
1 151 8362
1 141 13851
1 142 1
1 16 8720
1 145 16471
1 19 150
1 21 2680
1 150 5789
1 23 2064
1 152 3838
1 196 1
1 156 1
1 158 9285
1 159 30477
1 33 31
1 34 233
1 165 1316
1 167 105
1 40 1
1 169 219
1 42 111
1 171 1
1 172 1
1 44 2
1 176 6723
1 177 19067
1 179 1319
1 52 111
1 183 761
1 56 9
1 58 257
1 188 1350
1 189 3537
1 62 1
1 63 4320
1 192 2119
1 194 1677
1 195 1
1 68 45
1 197 1092
1 70 3559
1 199 1333
1 200 1
1 76 2198
1 162 7847
1 77 5
1 184 5095
1 48 22
1 86 862
1 88 122
1 89 1
1 90 80
1 92 712
1 96 514
1 97 360
1 131 7654
1 103 57
1 105 974
1 108 1
1 109 64
1 111 355
1 112 1
1 118 13
1 120 4203
1 121 1
1 122 12994
1 123 20
1 170 1
2 96 3
2 139 2
2 197 1
2 33 2360
2 9 4
2 11 103
2 76 2
2 56 1479
2 117 3265
2 150 6
2 120 2
2 122 182
2 159 3
2 188 3
2 192 1
2 158 4
2 21 5
3 131 1970
3 142 176
3 18 1
3 147 1
3 148 20
3 156 38
3 33 62
3 171 102
3 45 4
3 174 3
3 177 15
3 54 554
3 56 136
3 58 1
3 70 1884
3 200 19
3 82 40
3 84 10
3 89 2099
3 97 120
3 105 320
3 114 40
3 121 5
4 22 1
4 129 2737
4 8 66
4 137 1
4 23 101
4 141 7947
4 16 8860
4 145 12510
4 146 1
4 150 6091
4 151 9678
4 154 2266
4 158 994
4 159 6287
4 33 5
4 34 962
4 35 1
4 164 4
4 165 2748
4 38 7
4 40 1
4 169 151
4 42 117
4 171 2946
4 183 137
4 56 813
4 59 1
4 189 1371
4 63 5340
4 66 4
4 67 61
4 196 100
4 200 1162
4 184 7890
4 87 1
4 88 50
4 98 6
4 17 4
4 107 1
4 109 107
4 116 1115
4 119 2
4 121 2934
4 122 12043
5 133 1
5 129 1973
5 9 23
5 151 5992
5 141 2424
5 145 1200
5 22 4
5 23 4980
5 158 1250
5 159 1701
5 162 27
5 165 88
5 167 1937
5 40 44
5 169 27
5 51 1065
5 183 662
5 92 230
5 104 10
5 109 49
5 112 349
5 122 7
5 125 103
6 192 24
6 132 85
6 134 27
6 136 6
6 9 5
6 140 24
6 13 1
6 142 1
6 144 1
6 17 7
6 21 17
6 153 1
6 28 2
6 29 252
6 158 15
6 31 82
6 32 13
6 35 8
6 164 19
6 37 1
6 49 6
6 40 1
6 41 18
6 171 200
6 44 61
6 45 5
6 174 137
6 175 1
6 176 1
6 177 2
6 115 16
6 181 23
6 55 1
6 159 2
6 60 59
6 53 74
6 64 2
6 65 604
6 195 10
6 197 113
6 71 25
6 12 203
6 75 4
6 76 1358
6 77 27
6 79 4
6 156 465
6 163 182
6 87 3
6 96 93
6 98 14
6 59 82
6 102 1
6 46 236
6 108 2
6 110 11
6 111 430
6 113 24
6 114 33
6 83 21
6 118 38
6 119 74
6 120 1
6 123 291
6 124 63
7 128 31
7 100 28
7 69 55
7 166 18
7 28 14
7 14 435
7 143 385
7 180 67
7 85 26
7 60 39
7 93 355
8 129 2079
8 131 90
8 13 77
8 45 79
8 43 214
8 148 737
8 21 81
8 151 9
8 154 8401
8 27 3031
8 156 1610
8 29 4612
8 158 177
8 160 19
8 34 452
8 165 45
8 171 11881
8 173 1585
8 47 75
8 72 514
8 50 6451
8 182 1021
8 55 1647
8 56 4726
8 188 1
8 61 2135
8 63 2
8 192 145
8 195 1
8 196 2
8 200 312
8 73 9170
8 76 3004
8 77 94
8 78 1885
8 79 2211
8 84 551
8 88 1
8 90 389
8 95 3294
8 96 5690
8 99 12
8 101 539
8 145 302
8 111 1092
8 123 7987
8 116 446
8 121 33
8 191 97
9 131 3248
9 132 6
9 129 8840
9 136 1
9 44 113
9 141 4145
9 142 50
9 145 8804
9 18 21
9 19 1
9 148 67
9 21 2477
9 23 2049
9 152 1421
9 27 270
9 156 45
9 29 11
9 158 11423
9 159 16816
9 33 78
9 162 5245
9 163 1
9 36 451
9 165 260
9 169 828
9 170 4
9 171 293
