1 4 27587
1 5 18049
1 6 8975
1 7 1999
1 8 1009
1 9 50
1 10 2
1 11 14
1 12 93
1 13 1742
1 14 62
1 16 1
1 18 825
1 20 205
1 21 82
1 22 2
1 27 5
1 31 13
1 32 3
1 36 31
1 37 5
1 38 1
1 39 18
1 45 59
1 48 1
1 53 10
1 55 63
1 61 95
1 64 1061
1 65 1398
1 66 45
1 67 39
1 69 186
1 71 68
1 72 3
1 73 105
1 74 294
1 75 709
1 76 66
1 77 445
1 78 526
1 79 37
1 81 913
1 82 13
1 83 290
1 84 1996
1 85 634
1 86 3019
1 87 636
1 88 52
1 89 615
1 90 29
1 91 324
1 93 89
1 94 76
1 99 1
1 100 3
1 102 34
1 106 328
1 107 74
1 108 5378
1 109 1580
1 110 134
1 111 143
1 113 486
1 115 162
1 119 1857
1 120 2226
1 121 107
1 123 392
1 124 1
1 125 13
1 126 2706
1 127 7202
1 128 243
1 129 2
1 130 65
1 131 2960
1 132 9
1 133 1
1 135 259
1 136 151
1 138 84
1 141 2
1 142 2
1 143 53
1 149 6
1 150 8
1 151 69
1 153 749
1 154 97
1 155 6141
1 156 75
1 157 82
1 158 503
1 160 27
1 163 3098
1 167 314
1 168 20
1 169 1091
1 170 48
1 175 1
1 176 75
1 178 188
2 130 120
2 4 1
2 133 3071
2 6 14
2 7 17
2 136 242
2 9 7
2 138 5295
2 139 228
2 140 504
2 141 3756
2 143 904
2 144 15
2 145 93
2 18 2099
2 148 195
2 21 20
2 150 3181
2 151 2251
2 25 23
2 22 3
2 27 6
2 156 57
2 157 4630
2 158 7
2 159 135
2 161 1
2 163 9
2 36 6
2 28 23
2 45 3
2 174 10
2 47 3
2 177 726
2 51 4
2 52 143
2 53 4
2 137 49
2 23 4165
2 5 10
2 12 3
2 78 8
2 79 4
2 81 4
2 84 1
2 146 31
2 116 141
2 20 45
2 149 13
3 4 9
3 5 3
3 46 1
3 15 2
3 142 5
3 30 1
4 5 30068
4 6 15319
4 7 1912
4 8 1473
4 9 1090
4 10 4
4 11 46
4 12 182
4 13 1607
4 14 56
4 16 16
4 18 946
4 19 7
4 20 94
4 21 356
4 22 220
4 25 3
4 27 68
4 31 3
4 32 1
4 36 723
4 37 3
4 38 8
4 39 24
4 40 359
4 42 1
4 45 101
4 47 5
4 48 1
4 51 1
4 52 9
4 53 550
4 55 467
4 56 17
4 61 520
4 64 2134
4 65 2267
4 66 272
4 67 15
4 69 285
4 71 94
4 72 10
4 73 50
4 74 340
4 75 1848
4 76 3039
4 77 303
4 78 494
4 79 7
4 81 1219
4 82 104
4 83 387
4 84 3265
4 85 338
4 86 5058
4 87 1118
4 88 167
4 89 675
4 90 851
4 91 2371
4 93 103
4 94 251
4 99 1
4 100 3
4 102 87
4 104 1
4 106 587
4 107 404
4 108 9521
4 109 2686
4 110 223
4 111 30
4 113 393
4 114 27
4 115 278
4 116 1
4 117 2
4 119 4146
4 120 5218
4 121 93
4 123 1128
4 125 26
4 126 8112
4 127 11065
4 128 580
4 130 38
4 131 3387
4 132 18
4 133 8
4 134 1
4 135 546
4 136 100
4 138 97
4 140 5
4 141 2
4 142 13
4 143 175
4 147 11
4 148 7
4 149 22
4 150 17
4 151 199
4 153 908
4 154 191
4 155 9253
4 156 359
4 157 135
4 158 363
4 160 110
4 161 8
4 163 4143
4 165 7
4 167 1053
4 168 42
4 169 1960
4 170 415
4 171 1
4 176 144
4 178 508
5 6 20755
5 7 1936
5 8 585
5 9 261
5 10 3
5 11 68
5 12 626
5 13 968
5 18 1192
5 19 712
5 20 338
5 21 370
5 22 198
5 25 3
5 27 200
5 36 406
5 37 54
5 38 106
5 39 120
5 42 1
5 45 482
5 47 7
5 48 1
5 51 154
5 52 163
5 53 106
5 55 45
5 56 14
5 61 311
5 64 2586
5 65 2423
5 66 18
5 67 158
5 69 182
5 71 115
5 72 1511
5 73 1114
5 74 303
5 75 2399
5 76 4548
5 77 275
5 78 689
5 79 160
5 80 411
5 81 1071
5 82 56
5 83 432
5 84 3552
5 85 477
5 86 5139
5 87 1098
5 88 692
5 89 568
5 90 545
5 91 1525
5 93 365
5 94 273
5 99 143
5 100 199
5 102 207
5 104 7
5 106 724
5 107 772
5 108 8456
5 109 3841
5 110 284
5 111 150
5 113 490
5 114 2607
5 115 649
5 116 1
5 117 2
5 119 13447
5 120 5910
5 121 81
5 123 465
5 124 1
5 125 59
5 126 15562
5 127 10420
5 128 222
5 129 1
5 130 66
5 131 2499
5 132 10
5 133 11
5 135 222
5 136 152
5 138 312
5 140 4
5 141 13
5 143 301
5 146 877
5 147 27
5 148 84
5 149 14
5 150 5
5 151 160
5 153 2170
5 154 371
5 155 6159
5 156 368
5 157 259
5 158 2354
5 160 245
5 161 121
5 163 5277
5 164 14
5 165 56
5 166 431
5 167 658
5 168 136
5 169 4658
5 170 1748
5 173 48
5 175 2
5 176 46
5 178 122
6 7 9937
6 8 225
6 9 1682
6 10 756
6 11 732
6 12 4412
6 13 453
6 17 1
6 18 2257
6 19 830
6 20 558
6 21 396
6 22 185
6 25 8
6 27 334
6 36 1082
6 37 80
6 38 147
6 39 304
6 45 1802
6 47 1
6 48 3
6 51 371
6 52 1706
6 53 382
6 56 13
6 61 399
6 64 1929
6 65 23
6 66 1500
6 67 2962
6 69 347
6 71 271
6 72 682
6 73 3680
6 74 249
6 75 811
6 76 9354
6 77 682
6 78 1790
6 79 303
6 80 3694
6 81 2974
6 82 31
6 83 1383
6 84 8045
6 85 815
6 86 9705
6 87 1872
6 88 1
6 89 1829
6 90 975
6 91 6455
6 94 260
6 97 53
6 99 194
6 100 695
6 102 2378
6 103 186
6 104 202
6 106 712
6 107 4435
6 108 11745
6 109 6173
6 111 132
6 113 492
6 114 6228
6 115 6146
6 116 1656
6 119 9557
6 120 11995
6 121 21
6 123 3281
6 124 2
6 125 573
6 126 23202
6 127 22410
6 128 2151
6 129 23
6 130 621
6 131 4238
6 132 26
6 133 7
6 135 473
6 136 660
6 138 365
6 140 2
6 141 533
6 143 3236
6 146 2262
6 147 842
6 148 1148
6 149 8
6 150 2
6 151 100
6 152 8
6 153 4720
6 154 5413
6 155 16551
6 156 552
6 157 383
6 158 7474
6 160 1132
6 161 188
6 163 17010
6 164 9
6 166 87
6 167 1127
6 168 7480
6 169 4516
6 170 3318
6 171 3
6 173 503
6 175 7
6 176 158
6 178 633
7 8 77
7 9 1517
7 11 69
7 12 1558
7 18 1346
7 20 520
7 21 121
7 22 38
7 25 1
7 27 371
7 36 625
7 37 76
7 38 104
7 39 154
7 45 1389
7 51 190
7 52 1087
7 53 274
7 61 1
7 66 110
7 67 272
7 71 17
7 73 1469
7 74 689
7 75 1173
7 76 2008
7 77 401
7 78 1319
7 79 32
7 80 1325
7 81 934
7 82 3
7 83 635
7 84 942
7 85 615
7 86 499
7 87 119
7 89 1189
7 90 4
7 91 1087
7 94 62
7 99 465
7 100 1237
7 106 571
7 107 1831
7 108 671
7 109 19
7 113 191
7 114 593
7 115 3302
7 116 1114
7 120 3196
7 123 1774
7 125 334
7 126 394
7 127 6258
7 128 815
7 129 33
7 130 659
7 131 759
7 132 19
7 135 18
7 136 793
7 138 443
7 140 6
7 147 602
7 148 689
7 149 6
7 150 6
7 154 3250
7 155 2099
7 156 144
7 157 432
7 158 2283
7 159 1
7 161 158
7 163 7966
7 167 26
7 168 1312
7 169 2547
7 170 1410
7 171 5
7 173 255
7 176 106
7 178 111
8 9 28803
8 10 2842
8 11 3434
8 12 2939
8 14 1839
8 18 2726
8 20 977
8 21 294
8 22 371
8 25 3590
8 27 61
8 28 3956
8 32 2
8 36 6574
8 37 2085
8 38 439
8 39 2638
8 40 8653
8 41 11940
8 42 4703
8 43 3623
8 44 4
8 45 507
8 47 357
8 49 69
8 51 2791
8 52 2498
8 53 7167
8 54 580
8 55 2749
8 56 12
8 57 4867
8 64 272
8 65 1369
8 67 81
8 72 378
8 73 614
8 74 113
8 75 1476
8 76 25
8 77 37
8 78 2309
8 79 483
8 80 402
8 81 383
8 82 43
8 83 289
8 84 8
8 85 481
8 86 104
8 87 20
8 88 844
8 89 1086
8 90 132
8 91 5
8 96 9885
8 99 25
8 100 2165
8 101 1206
8 102 70
8 105 5438
8 106 42
8 107 3
8 108 12
8 109 54
8 110 88
8 111 1
8 113 1
8 114 1
8 116 2250
8 117 181
8 119 166
8 120 1327
8 121 3
8 123 120
8 124 1166
8 126 503
8 127 1953
8 128 48
8 129 70
8 130 2389
8 131 12
8 132 6
8 133 4876
8 134 10
8 135 126
8 136 2121
8 137 1539
8 138 314
8 139 1655
8 140 537
8 141 7
8 143 5
8 144 186
8 145 69
8 147 3536
8 148 5687
8 149 119
8 150 733
8 151 12
8 153 6
8 154 83
8 155 408
8 156 752
8 157 3
8 158 970
8 159 203
8 160 33
8 161 3
8 163 1200
8 167 799
8 168 6
8 169 122
8 170 1401
8 171 150
8 174 51
8 175 6431
8 176 49
8 177 408
8 178 123
9 10 3446
9 11 8344
9 12 6342
9 14 958
9 18 3828
9 20 1510
9 21 1135
9 22 981
9 23 1
9 25 10951
9 27 1584
9 28 5663
9 32 2
9 36 3668
9 37 1119
9 38 328
9 39 2396
9 40 2705
9 41 7108
9 42 4451
9 43 4377
9 44 17
9 45 1023
9 47 446
9 49 127
9 51 7388
9 52 13523
9 53 10410
9 54 344
9 55 1263
9 57 2526
9 61 11
9 64 551
9 65 1751
9 67 5
9 72 157
9 73 30
9 74 584
9 75 1881
9 76 1
9 77 15
9 78 2862
9 79 104
9 80 3
9 81 300
9 82 69
9 83 126
9 84 223
9 85 1005
9 86 472
9 87 65
9 88 1531
9 89 1503
9 90 94
9 96 10136
9 99 49
9 100 1098
9 101 540
9 102 22
9 103 18
9 104 739
9 105 6475
9 106 122
9 107 1
9 108 17
9 109 30
9 110 23
9 113 10
9 116 12322
9 117 275
9 119 201
9 120 1693
9 123 13
9 124 548
9 125 1
9 126 649
9 127 2054
9 128 4
9 129 466
9 130 5303
9 131 7
9 132 41
9 133 6047
9 134 3
9 135 15
9 136 1528
9 137 1848
9 138 889
9 139 3355
9 140 828
9 141 133
9 143 82
9 144 240
9 145 179
9 147 4825
9 148 22063
9 149 112
9 150 1224
9 151 25
9 153 84
9 154 78
9 155 348
9 156 1086
9 157 40
9 158 1827
9 159 294
9 160 65
9 161 345
9 163 2401
9 167 1048
9 169 348
9 170 2344
9 171 220
9 174 8
9 175 3310
9 176 56
9 177 66
9 178 67
10 128 2
10 130 1289
10 131 5
10 129 242
10 139 1150
10 12 1885
10 141 244
10 143 268
10 144 91
10 145 42
10 18 331
10 147 882
10 148 1322
10 149 26
10 150 404
10 25 2258
10 132 5
10 154 122
10 155 359
10 28 1456
10 158 24
10 133 2874
10 160 387
10 177 333
10 40 39
10 41 1141
10 135 229
10 45 1
10 47 164
10 136 651
10 178 2
10 51 41
10 52 271
10 53 700
10 54 46
10 137 698
10 57 413
10 60 3
10 175 1879
10 11 1693
10 140 285
10 77 1
10 80 13
10 120 193
10 96 2189
10 97 780
10 67 208
10 100 3
10 101 1114
10 102 102
10 105 2489
10 151 179
10 146 36
10 168 527
10 116 454
10 117 105
10 119 10
10 153 513
10 123 19
10 124 991
10 126 1119
10 127 5
11 12 7855
11 18 8
11 20 6
11 21 51
11 22 21
11 23 1
11 24 11
11 25 270
11 27 22
11 28 1558
11 36 15
11 38 2
11 39 1
11 41 1
11 44 1
11 45 82
11 47 36
11 48 2
11 51 827
11 52 3317
11 53 836
11 54 6
11 56 12
11 57 1
11 67 141
11 73 1728
11 74 68
11 75 15
11 77 2
11 78 40
11 80 413
11 82 22
11 84 24
11 85 52
11 86 63
11 87 2
11 89 2
11 99 1
11 100 416
11 101 1041
11 102 60
11 105 2709
11 106 3
11 108 8
11 109 2
11 111 10
11 113 1
11 115 5
11 116 6225
11 117 7
11 120 120
11 123 13
11 124 917
11 125 4
11 126 498
11 127 34
11 128 4
11 129 299
11 130 588
11 131 10
11 133 2388
11 135 8
11 137 447
11 138 3
11 139 884
11 140 101
11 141 118
11 143 53
11 144 24
11 145 29
11 147 3534
11 148 8468
11 149 22
11 150 106
11 151 71
11 153 161
11 154 137
11 155 322
11 156 3
11 157 2
11 158 3
11 159 1
11 160 177
11 161 2
11 163 38
11 167 3
11 168 366
11 169 23
11 170 1
11 175 4083
11 178 10
12 13 3
12 18 316
12 20 405
12 21 73
12 24 30
12 25 1785
12 27 22
12 28 2027
12 36 1653
12 39 1094
12 40 2
12 43 1
12 44 1
12 45 4391
12 47 38
12 51 48
12 52 1640
12 53 690
12 55 235
12 56 4
12 60 7
12 63 1
12 64 123
12 65 787
