1 2 57219
1 3 1406
1 4 1301
1 5 766
1 6 1787
1 7 441
1 8 984
1 9 556
1 10 34
1 11 327
1 12 39717
1 13 43473
1 14 4242
1 15 4319
1 16 237
1 17 1
1 18 1
1 19 171
2 3 167
2 4 630
2 5 43
2 6 682
2 7 174
2 8 253
2 9 65
2 10 27
2 11 56
2 12 26450
2 13 33889
2 14 391
2 15 354
2 17 7
2 18 4
2 19 16
3 4 99
3 5 4
3 6 18
3 7 9
3 8 21
3 12 942
3 13 905
3 14 336
3 15 862
3 16 15
3 19 7
4 6 41
4 7 8
4 8 10
4 12 20127
4 13 19960
4 14 697
4 15 22273
4 19 106
5 6 85
5 7 22
5 11 68
6 7 325
6 8 28
6 9 22
6 10 17
6 11 152
6 12 6
6 13 8
7 8 6
7 10 4
7 11 93
7 12 1
7 13 2
8 10 15
8 12 5734
8 13 4081
8 14 3445
8 15 831
8 19 230
9 10 1
11 12 11
11 13 11
12 13 434321
12 14 12104
12 15 50145
12 16 5413
12 17 25486
12 18 6604
12 19 7055
12 20 1498
12 21 4792
13 14 10273
13 15 43911
13 16 2761
13 17 17049
13 18 4328
13 19 5890
13 20 880
13 21 3377
14 15 4204
14 16 612
14 17 271
14 19 95
14 21 42
15 16 643
15 17 2546
15 18 30
15 19 1605
15 21 676
16 17 1412
16 18 11
16 21 161
17 18 6846
17 19 282
17 20 5
17 21 4199
18 21 1613
19 20 168
