1 2 55162
1 3 27208
1 4 38
1 5 92881
1 6 2021
1 7 3191
1 8 13356
1 9 1630
1 10 1164
1 11 14430
1 12 17778
1 13 3848
1 14 52
1 15 23162
1 16 10788
1 17 543
2 3 260
2 5 30580
2 6 34
2 7 34
2 8 433
2 9 104
2 10 76
2 11 26746
2 12 3196
2 13 3228
2 15 13497
2 16 14349
2 17 15
3 4 19994
3 5 31064
3 6 75922
3 7 20219
3 8 17329
3 9 2777
3 10 1064
3 11 9364
3 12 22414
3 13 6260
3 14 8105
3 15 7966
3 16 9258
3 17 11752
4 5 809
4 6 22875
4 7 25028
4 8 12943
4 9 211
4 11 784
4 12 25033
4 13 20786
4 14 40670
4 15 473
4 16 4875
4 17 47029
5 6 39746
5 7 13564
5 8 12266
5 9 930
5 10 2048
5 11 32504
5 12 43546
5 13 12686
5 14 9446
5 15 38522
5 16 49206
5 17 812
6 7 26696
6 8 4584
6 9 1601
6 10 342
6 11 12118
6 12 34744
6 13 15225
6 14 29629
6 15 7407
6 16 27359
6 17 9605
7 8 18170
7 9 967
7 10 199
7 11 8187
7 12 34310
7 13 6462
7 14 6243
7 15 2800
7 16 4151
7 17 8893
8 9 2833
8 10 7341
8 11 4033
8 12 32817
8 13 14428
8 14 3627
8 15 3917
8 16 8003
8 17 9174
9 10 1387
9 12 665
9 13 541
9 14 236
9 15 81
9 16 1376
9 17 532
10 11 907
10 12 7539
10 13 3131
10 14 7
10 15 271
10 16 2224
10 17 138
11 12 6129
11 13 3345
11 15 6895
11 16 36610
11 17 367
12 13 64418
12 14 45109
12 15 8486
12 16 27704
12 17 25426
13 14 30962
13 15 2736
13 16 31893
13 17 23803
14 15 3444
14 16 29812
14 17 32121
15 16 24931
15 17 258
16 17 7551
