1 2 10178
1 3 833
1 4 3640
1 5 28201
1 6 1248
1 7 799
1 8 115
1 10 3840
1 11 192
1 12 4541
1 13 4539
1 14 4231
1 15 6074
1 16 4854
1 17 140
2 4 1759
2 5 14738
2 6 3
2 7 69
2 8 112
2 9 11
2 10 20
2 11 11805
2 12 9
2 13 28
2 14 3
2 15 9353
2 16 8996
2 17 47
3 4 23075
3 5 14356
3 6 56095
3 7 8734
3 8 1207
3 9 73
3 10 66
3 11 7539
3 12 24239
3 13 157
3 14 3850
3 15 24
3 16 5523
3 17 152
4 5 22691
4 6 42901
4 7 45343
4 8 15793
4 9 17384
4 10 4275
4 11 2252
4 12 24483
4 13 17950
4 14 64315
4 15 6231
4 16 8366
4 17 22067
5 6 35345
5 7 8512
5 8 10847
5 9 5791
5 10 16521
5 11 36461
5 12 46349
5 13 31432
5 14 12165
5 15 24466
5 16 57894
5 17 8203
6 7 25292
6 8 7009
6 9 832
6 10 495
6 11 12645
6 12 50086
6 13 2303
6 14 17079
6 15 186
6 16 10841
6 17 1572
7 8 19667
7 9 9680
7 10 1474
7 11 3521
7 12 17653
7 13 9058
7 14 29012
7 15 1107
7 16 9183
7 17 11795
8 9 7238
8 10 3748
8 11 2285
8 12 30197
8 13 27650
8 14 16684
8 15 208
8 16 8039
8 17 12675
9 10 903
9 11 523
9 12 4537
9 13 7389
9 14 13493
9 15 2804
9 16 3119
9 17 13760
10 11 4592
10 12 4852
10 13 16478
10 14 1294
10 15 1589
10 16 11616
10 17 3918
11 12 17663
11 13 4232
11 14 24
11 15 3617
11 16 32092
11 17 1763
12 13 37475
12 14 17920
12 15 4631
12 16 41427
12 17 8979
13 14 15031
13 15 6920
13 16 30708
13 17 13183
14 15 4058
14 16 13510
14 17 19046
15 16 19982
15 17 810
16 17 11562
