1 32 359
1 16 141
1 2 1048
1 3 1079
1 36 129
1 6 254
1 7 143
1 40 283
1 39 6
1 14 156
1 15 9
1 11 15
1 35 19
1 20 59
1 4 274
1 29 493
1 30 2
1 31 127
2 3 27162
2 4 10229
2 5 6951
2 6 2625
2 7 3784
2 10 59
2 11 3257
2 13 103
2 14 5820
2 15 4986
2 16 5267
2 17 89
2 18 2423
2 20 1997
2 21 674
2 22 391
2 23 841
2 24 193
2 25 2
2 27 8
2 28 46
2 29 17836
2 30 1118
2 31 4620
2 32 17163
2 33 318
2 35 1005
2 36 702
2 37 25
2 38 15
2 39 766
2 40 14305
3 4 46636
3 5 5183
3 6 27313
3 7 5614
3 8 2
3 10 22
3 11 5170
3 13 76
3 14 4952
3 15 7040
3 16 6808
3 17 244
3 18 5414
3 19 4
3 20 2410
3 21 4368
3 22 1475
3 23 3732
3 24 1570
3 25 4
3 26 47
3 27 1472
3 28 19
3 29 21556
3 30 1277
3 31 3882
3 32 16659
3 33 100
3 35 10999
3 36 1587
3 37 13
3 38 13
3 39 1440
3 40 35002
4 5 6047
4 6 43353
4 7 2292
4 8 14
4 9 4
4 10 26
4 11 2823
4 13 33
4 14 1689
4 15 4994
4 16 3423
4 17 12
4 18 5000
4 19 27
4 20 2356
4 21 1259
4 22 297
4 23 135
4 24 312
4 25 3
4 26 296
4 27 1182
4 28 79
4 29 9274
4 30 437
4 31 1324
4 32 1552
4 33 1
4 35 15026
4 36 1351
4 37 107
4 38 4
4 39 542
4 40 22978
5 6 2325
5 7 5612
5 8 2
5 10 68
5 11 2932
5 15 4494
5 16 192
5 17 110
5 18 1047
5 19 1
5 20 2198
5 24 27
5 25 14
5 28 37
5 29 1533
5 30 868
5 31 1
5 32 5
5 35 36
5 36 135
5 38 9
5 39 778
5 40 3898
6 7 1067
6 8 3405
6 9 2630
6 10 14
6 11 3350
6 13 3
6 14 1010
6 15 3371
6 16 2121
6 17 48
6 18 2131
6 19 1329
6 20 144
6 21 25
6 22 186
6 24 12
6 25 3153
6 26 279
6 27 1065
6 28 623
6 29 6430
6 30 413
6 31 890
6 32 621
6 33 1
6 35 20298
6 36 24023
6 37 8860
6 38 118
6 39 494
6 40 44072
7 8 4
7 9 3
7 10 40
7 11 1070
7 12 4393
7 13 9431
7 14 67053
7 15 294
7 16 3284
7 17 30
7 18 22721
7 20 313
7 21 2495
7 22 879
7 23 6420
7 24 4597
7 25 4
7 26 149
7 27 31
7 29 31530
7 30 200
7 31 26549
7 32 19720
7 33 7
7 35 121
7 36 5
7 37 3
7 38 19
7 39 79
7 40 15756
8 16 10
8 37 1
8 40 367
8 9 5509
8 10 29
8 39 46
8 36 4184
8 15 917
8 11 34
8 18 3
8 19 4
8 24 1
8 25 1972
8 38 2017
8 28 707
8 30 85
9 30 4
9 35 1
9 38 11303
9 10 182
9 11 382
9 15 516
9 40 9056
9 18 1
9 19 53
9 20 1
9 17 4
9 25 2450
9 36 11328
9 28 303
9 39 1718
9 37 1102
10 11 6043
10 12 104
10 13 362
10 14 879
10 15 156
10 16 51
10 17 25
10 18 17
10 19 5
10 20 22
10 24 51
10 25 1507
10 28 40
10 29 156
10 30 66
10 31 18
10 32 7
10 33 39
10 34 2
10 35 1
10 36 22
10 37 2532
10 38 760
10 39 3390
10 40 1294
11 12 161
11 13 562
11 14 2626
11 15 13486
11 16 9755
11 17 683
11 18 218
11 19 41
11 20 6312
11 21 2
11 24 886
11 25 2053
11 26 94
11 27 2
11 28 678
11 29 5000
11 30 10064
11 31 1415
11 32 1894
11 33 191
11 34 26
11 35 90
11 36 4773
11 37 31326
11 38 3743
11 39 39512
11 40 52776
12 32 743
12 39 1
12 40 122
12 13 18725
12 14 20834
12 15 128
12 24 4224
12 18 17790
12 20 3
12 22 4690
12 23 2480
12 25 7
12 28 17
12 29 10093
12 30 33
12 31 15
13 14 57144
13 15 402
13 16 18
13 18 14581
13 20 7
13 21 1
13 22 1111
13 23 1616
13 24 1879
13 25 94
13 26 2
13 28 112
13 29 5215
13 30 86
13 31 1119
13 32 208
13 35 1
13 37 28
13 38 3
13 39 54
13 40 283
14 15 196
14 16 5121
14 17 2
14 18 29708
14 20 825
14 21 326
14 22 5278
14 23 6265
14 24 3390
14 25 225
14 26 201
14 27 26
14 28 5
14 29 54682
14 30 59
14 31 38143
14 32 27265
14 33 30
14 35 125
14 37 102
14 38 1
14 39 159
14 40 10116
15 16 15930
15 17 293
15 18 3111
15 20 4953
15 24 5224
15 25 2
15 26 666
15 28 4450
15 29 6396
15 30 11173
15 31 19
15 32 331
15 35 86
15 36 152
15 37 35
15 38 19
15 39 2651
15 40 28653
16 17 13787
16 18 269
16 20 12783
16 26 482
16 27 52
16 28 191
16 29 19748
16 30 9690
16 31 3940
16 32 6238
16 33 9929
16 34 44
16 35 244
16 36 19
16 37 7
16 38 10
16 39 1357
16 40 63456
17 18 42
17 20 5501
17 21 1
17 25 2
17 28 70
17 29 2
17 30 309
17 31 27
17 32 1
17 33 3412
17 34 1022
17 35 585
17 36 571
17 37 7
17 39 436
17 40 19336
18 19 50
18 21 12256
18 22 8367
18 23 12991
18 24 8289
18 28 44
18 29 13177
18 30 670
18 31 112
18 32 4331
18 36 7
18 38 15
18 39 49
18 40 10429
19 39 12
19 40 15
19 20 3
19 25 132
19 38 7
19 30 3
19 36 19
20 24 1416
20 25 15
20 26 122
20 29 6593
20 30 4
20 31 213
20 32 1701
20 33 6
20 34 11
20 35 158
20 36 915
20 37 6
20 38 5
20 39 453
20 40 31668
21 32 2766
21 40 3801
21 22 2180
21 23 3754
21 24 1962
21 39 1
21 29 261
22 32 4359
22 40 655
22 35 56
22 23 7547
22 24 2284
22 29 8522
23 32 7327
23 40 1706
23 24 5771
23 29 7849
24 26 289
24 28 86
24 29 6066
24 30 271
24 32 1207
24 35 2
24 37 7
24 38 1
24 39 9
24 40 6961
25 29 3
25 30 18
25 36 2545
25 37 1113
25 38 1310
25 39 1073
25 40 1085
26 32 127
26 33 11
26 40 2687
26 35 125
26 39 12
26 29 797
26 30 95
26 31 136
27 32 23
27 40 967
27 35 1
27 39 1
27 29 286
27 31 30
28 29 81
28 30 913
28 35 34
28 37 13
28 38 10
28 39 417
28 40 498
29 30 422
29 31 34516
29 32 45733
29 33 3297
29 34 12
29 35 1660
29 36 90
29 37 50
29 38 9
29 39 857
29 40 44159
30 31 17
30 32 115
30 35 50
30 36 3
30 37 5786
30 38 149
30 39 11460
30 40 6191
31 32 30250
31 33 3411
31 35 103
31 36 3
31 37 16
31 39 83
31 40 5904
32 33 498
32 35 66
32 36 10
32 37 12
32 38 5
32 39 169
32 40 9577
33 37 2
33 40 11052
33 34 772
33 35 14
33 39 137
34 39 23
34 40 859
35 36 9000
35 37 147
35 38 1
35 39 129
35 40 17377
36 37 6071
36 38 9910
36 39 1721
36 40 32614
37 38 6189
37 39 28685
37 40 33374
38 39 7301
38 40 13854
39 40 17061
