1 2 559
1 3 201
1 4 9748
1 5 13218
1 6 57
1 7 900
1 8 170
1 9 575
1 10 417
1 11 3381
1 12 5290
1 13 5445
1 14 4497
1 15 6114
1 16 8832
1 17 5978
2 3 1
2 4 78
2 5 1520
2 10 52
2 11 885
2 12 13
2 13 6
2 14 33
2 15 785
2 16 413
2 17 7
3 4 6730
3 5 1421
3 6 7702
3 7 4823
3 8 586
3 9 205
3 11 520
3 12 3027
3 13 502
3 14 378
3 15 404
3 16 671
3 17 725
4 5 15548
4 6 11021
4 7 31278
4 8 6231
4 9 170
4 10 70
4 11 4171
4 12 19885
4 13 9630
4 14 18483
4 15 6250
4 16 13487
4 17 22879
5 6 2580
5 7 8082
5 8 5205
5 9 452
5 10 117
5 11 24149
5 12 19029
5 13 7356
5 14 11521
5 15 28194
5 16 43520
5 17 9874
6 7 9479
6 8 1295
6 9 51
6 11 3030
6 12 5542
6 13 700
6 14 2535
6 15 496
6 16 2197
6 17 1489
7 8 8123
7 9 931
7 10 53
7 11 2772
7 12 7541
7 13 5718
7 14 6246
7 15 999
7 16 7438
7 17 3994
8 9 90
8 10 31
8 11 1646
8 12 2816
8 13 2392
8 14 598
8 15 184
8 16 4022
8 17 1850
9 10 46
9 11 3
9 12 117
9 13 8184
9 14 398
9 15 23
9 16 2529
9 17 3805
10 11 34
10 12 19
10 13 109
10 14 65
10 15 25
10 16 415
10 17 151
11 12 4696
11 13 1257
11 14 3411
11 15 13992
11 16 19244
11 17 1841
12 13 5588
12 14 7745
12 15 4243
12 16 9866
12 17 7083
13 14 4275
13 15 715
13 16 13794
13 17 10158
14 15 3734
14 16 10229
14 17 13125
15 16 19693
15 17 2367
16 17 8030
