1 2 69972
1 3 32096
1 4 32290
1 5 60490
1 6 19245
1 7 19845
1 8 29487
1 9 70
1 10 356
1 11 4402
1 12 33418
1 13 33567
1 14 22056
1 15 12046
1 16 8592
1 17 15206
2 3 5590
2 4 5689
2 5 11358
2 6 6604
2 7 3873
2 8 6293
2 9 12
2 10 96
2 11 8424
2 12 6471
2 13 7551
2 14 1558
2 15 14058
2 16 10424
2 17 185
3 4 24891
3 5 39968
3 6 108083
3 7 44681
3 8 13982
3 9 808
3 10 151
3 11 8287
3 12 37748
3 13 30906
3 14 7599
3 15 780
3 16 5207
3 17 10878
4 5 21337
4 6 52994
4 7 52640
4 8 26989
4 9 54
4 10 296
4 11 1214
4 12 40522
4 13 27931
4 14 30388
4 15 2264
4 16 5926
4 17 9437
5 6 48376
5 7 13059
5 8 7464
5 9 25
5 10 21
5 11 2739
5 12 45994
5 13 36314
5 14 12556
5 15 11547
5 16 10017
5 17 10457
6 7 61647
6 8 18397
6 9 5
6 10 101
6 11 6477
6 12 75174
6 13 42858
6 14 14696
6 15 782
6 16 11939
6 17 8371
7 8 32827
7 9 88
7 10 272
7 11 13185
7 12 34624
7 13 25423
7 14 22533
7 15 1239
7 16 11515
7 17 9067
8 9 33
8 10 647
8 11 2328
8 12 29511
8 13 34604
8 14 20532
8 15 527
8 16 4184
8 17 8278
9 12 21
9 13 42
9 14 3144
9 15 1878
9 16 967
9 17 471
10 12 415
10 13 592
10 14 90
10 15 63
10 16 584
10 17 137
11 12 1709
11 13 23
11 15 3363
11 16 8552
11 17 8
12 13 69008
12 14 21337
12 15 237
12 16 18221
12 17 12024
13 14 33118
13 15 487
13 16 24134
13 17 14726
14 15 6470
14 16 13850
14 17 12508
15 16 5562
15 17 201
16 17 8445
