1 2 3895
1 3 1142
1 4 8
1 5 754
1 7 11265
1 8 219
1 9 818
1 10 1
1 11 28326
1 12 371
1 13 8246
1 14 303
1 15 2384
1 16 2
1 17 12436
1 18 174
1 19 463
1 20 337
1 21 4
1 22 1
1 27 6
1 28 1
1 29 7890
1 30 15
1 37 1317
1 38 1
1 39 3548
1 41 1
1 47 3195
1 51 3286
1 52 1
1 53 5584
1 55 31717
1 56 1
1 57 57684
1 58 5920
1 59 3360
1 61 7411
1 62 47
1 63 2332
1 64 1147
1 66 47
1 67 2267
1 71 14220
1 72 216
1 73 9920
1 74 1
1 75 829
1 77 788
1 79 364
1 80 31
1 81 41132
1 82 18
1 83 1541
1 84 5
1 85 22967
1 86 72
1 89 9922
1 91 2213
1 97 5172
1 100 7
2 4 109
2 6 1
2 7 185
2 8 559
2 9 2
2 11 2255
2 12 1111
2 13 2145
2 14 622
2 15 2
2 17 9
2 18 183
2 19 5
2 20 653
2 29 34
2 30 55
2 33 13
2 34 4
2 38 9
2 40 37
2 47 12
2 48 6
2 50 21
2 51 337
2 53 368
2 54 6
2 55 403
2 56 31
2 57 526
2 58 5837
2 59 21
2 60 39
2 61 10
2 62 2
2 64 477
2 66 1
2 68 7
2 69 45
2 70 83
2 71 48
2 72 80
2 74 14
2 76 4
2 77 34
2 78 1
2 80 16
2 81 752
2 82 77
2 83 2
2 85 19
2 86 24
2 88 1
2 89 2
2 90 1
2 91 5
2 97 14
3 4 7
3 5 98
3 6 6
3 7 359
3 9 4
3 11 63
3 13 67
3 15 3
3 17 28
3 19 40
3 23 278
3 24 37
3 25 24
3 26 32
3 28 1
3 29 44
3 31 25
3 32 2
3 33 32
3 35 4
3 47 1
3 51 141
3 55 101
3 57 1164
3 59 7
3 61 30
3 63 1
3 65 4
3 67 1
3 71 3
3 73 1
3 79 5
3 81 20
3 85 13
3 97 8
4 5 7
4 6 194
4 8 218
4 11 10
4 12 28
4 13 10
4 14 2
4 18 40
4 20 153
4 21 6
4 22 6
4 23 47
4 24 204
4 25 9
4 26 186
4 27 4
4 28 114
4 30 40
4 31 2
4 32 54
4 33 26
4 34 4
4 35 5
4 38 8
4 40 9
4 43 32
4 45 49
4 46 48
4 49 34
4 50 2
4 51 40
4 55 9
4 56 17
4 58 47
4 59 29
4 60 11
4 61 31
4 64 3
4 65 2
4 66 4
4 67 40
4 68 13
4 71 8
4 72 33
4 74 12
4 82 4
4 85 1
4 86 1
4 88 2
5 6 1
5 7 246
5 9 345
5 11 682
5 13 849
5 15 108
5 17 271
5 21 11
5 23 52
5 24 24
5 25 11
5 26 26
5 27 112
5 28 11
5 29 388
5 31 7
5 33 5
5 46 7
5 50 9
5 53 3
5 55 715
5 57 198
5 60 3
5 67 5
5 71 154
5 73 17
5 79 79
5 81 733
5 85 669
5 89 172
5 91 1
5 97 460
5 100 1
6 7 2
6 8 128
6 10 103
6 11 4
6 12 6
6 13 5
6 14 18
6 16 154
6 17 2
6 18 86
6 21 47
6 22 41
6 23 8
6 24 36
6 26 83
6 28 86
6 29 3
6 30 76
6 31 12
6 32 2
6 34 1
6 38 68
6 40 60
6 42 8
6 43 6
6 45 23
6 46 16
6 49 20
6 51 2
6 53 6
6 55 5
6 56 86
6 58 45
6 59 4
6 60 4
6 61 1
6 64 10
6 66 1
6 67 61
6 68 7
6 71 23
6 72 124
6 74 87
6 76 4
6 79 1
6 80 2
6 81 5
6 82 94
6 84 5
6 85 3
6 86 25
7 8 64
7 9 69
7 10 25
7 11 3382
7 12 14
7 13 4448
7 14 46
7 15 8
7 17 808
7 18 4
7 21 12
7 22 19
7 23 13
7 24 1
7 25 6
7 26 3
7 28 1
7 29 858
7 31 42
7 32 2
7 33 1
7 38 18
7 40 14
7 47 1879
7 53 26
7 55 4145
7 56 25
7 57 7626
7 58 192
7 59 6
7 61 62
7 63 494
7 64 10
7 65 8
7 71 1626
7 72 23
7 73 1
7 74 25
7 79 423
7 80 1
7 81 4004
7 83 1
7 85 3348
7 89 147
7 91 2398
7 97 1739
7 100 16
8 9 3
8 10 76
8 11 295
8 12 987
8 13 452
8 14 1018
8 15 3
8 16 166
8 17 118
8 18 563
8 20 24
8 21 63
8 22 81
8 24 4
8 26 16
8 28 6
8 29 79
8 30 211
8 31 24
8 32 7
8 38 119
8 40 112
8 47 2
8 50 30
8 53 15
8 55 13
8 56 149
8 57 88
8 58 477
8 59 33
8 60 64
8 61 17
8 64 1
8 66 6
8 67 2
8 68 21
8 71 37
8 72 195
8 74 157
8 76 15
8 78 1
8 79 14
8 80 55
8 81 55
8 82 40
8 83 2
8 84 36
8 85 38
8 86 3
8 89 2
8 91 6
9 11 749
9 12 4
9 13 365
9 14 2
9 15 1033
9 17 364
9 18 2
9 21 1
9 27 1
9 29 147
9 30 1
9 31 2
9 33 13
9 37 1
9 39 4
9 41 4
9 46 5
9 50 5
9 53 2
9 55 937
9 57 205
9 58 1
9 59 7
9 60 6
9 67 82
9 71 64
9 73 269
9 80 1
9 81 1231
9 82 1
9 83 141
9 84 1
9 85 843
9 89 412
9 97 237
10 11 17
10 12 1
10 13 33
10 14 1
10 16 175
10 17 4
10 18 20
10 21 69
10 22 130
10 28 27
10 29 20
10 30 15
10 31 25
10 38 137
10 40 100
10 42 2
10 53 5
10 55 3
10 56 171
10 58 8
10 64 2
10 68 4
10 71 31
10 72 172
10 74 170
10 79 7
10 81 21
10 82 97
10 84 14
10 85 17
10 86 21
11 12 687
11 13 8375
11 14 288
11 15 2914
11 16 23
11 17 11895
11 18 207
11 20 303
11 21 31
11 22 22
11 27 23
11 29 9295
11 30 49
11 31 5
11 33 4
11 37 306
11 38 10
11 39 595
11 40 11
11 41 41
11 46 5
11 47 1120
11 50 5
11 51 527
11 52 1
11 53 1477
11 55 19847
11 56 14
11 57 13266
11 58 2949
11 59 48
11 60 2
11 61 22
11 62 41
11 63 88
11 64 592
11 65 62
11 66 42
11 67 3811
11 71 1149
11 72 176
11 73 9199
11 74 12
11 75 1617
11 79 471
11 80 46
11 81 28880
11 82 53
11 83 1669
11 84 34
11 85 13804
11 86 61
11 89 3247
11 91 1727
11 97 2897
11 100 5
12 13 947
12 14 1150
12 15 4
12 16 107
12 17 107
12 18 726
12 20 102
12 22 3
12 26 3
12 28 1
12 29 24
12 30 133
12 32 8
12 38 1
12 47 2
12 50 7
12 53 2
12 55 4
12 56 1
12 57 105
12 58 1100
12 59 13
12 60 28
12 61 13
12 62 1
12 64 5
12 66 4
12 68 14
12 72 13
12 74 16
12 76 1
12 80 60
12 81 16
12 82 42
12 84 42
12 85 6
12 86 9
12 89 3
12 91 4
13 14 429
13 15 543
13 16 47
13 17 1033
13 18 285
13 20 381
13 21 11
13 22 27
13 27 1
13 29 1272
13 30 50
13 31 5
13 33 6
13 37 1
13 38 26
13 40 21
13 46 11
13 47 1506
13 50 11
13 53 14
13 55 4846
13 56 31
13 57 3144
13 58 2284
13 59 15
13 60 11
13 61 21
13 63 441
13 64 72
13 65 65
13 67 422
13 71 1382
13 72 39
13 73 15
13 74 29
13 79 408
13 80 53
13 81 5108
13 82 35
13 83 144
13 84 45
13 85 3882
13 86 2
13 89 502
13 91 1644
13 97 1785
13 100 10
14 15 2
14 16 143
14 17 83
14 18 567
14 20 2
14 26 18
14 28 7
14 29 21
14 30 47
14 38 1
14 47 1
14 50 9
14 55 2
14 56 1
14 57 92
14 58 389
14 59 17
14 60 17
14 61 11
14 64 1
14 66 1
14 68 3
14 72 6
14 74 18
14 76 1
14 80 45
14 81 7
14 82 3
14 84 22
14 85 1
14 86 1
14 89 1
14 91 2
15 17 713
15 18 2
15 21 2
15 22 1
15 27 18
15 29 498
15 30 1
15 33 15
15 37 1
15 39 12
15 41 8
15 46 3
15 47 2
15 50 3
15 53 2
15 55 4849
15 57 1185
15 58 1
15 59 294
15 60 3
15 67 1904
15 71 41
15 73 1051
15 80 1
15 81 4228
15 82 1
15 83 1936
15 84 1
15 85 4275
15 89 2448
15 91 1
15 97 135
16 17 14
16 18 84
16 20 2
16 21 25
16 22 81
16 24 2
16 26 16
16 28 51
16 29 21
16 30 50
16 34 31
16 38 141
16 40 50
16 42 18
16 56 197
16 57 1
16 58 17
16 60 54
16 64 4
16 67 13
16 68 66
16 71 15
16 72 202
16 74 161
16 76 3
16 79 5
16 81 14
16 82 325
16 84 188
16 85 11
16 86 125
16 88 1
16 90 45
17 18 114
17 21 6
17 22 1
17 27 14
17 29 11644
17 30 36
17 33 1
17 37 1177
17 38 1
17 39 836
17 40 1
17 41 35
17 46 5
17 47 20
17 50 6
17 51 1
17 53 6
17 55 8635
17 56 2
17 57 13058
17 58 36
17 60 1
17 61 166
17 63 1869
17 67 866
17 71 3432
17 72 1
17 73 8403
17 74 1
17 75 2046
17 77 724
17 79 307
17 80 24
17 81 18617
17 82 26
17 83 405
17 84 29
17 85 6977
17 89 945
17 91 313
17 97 719
17 100 1
18 20 3
18 21 15
18 22 24
18 26 6
18 28 6
18 29 25
18 30 286
18 31 7
18 32 30
18 38 93
18 40 104
18 42 8
18 50 1
18 53 1
18 54 11
