1 2 1768
1 3 934
1 4 306
1 5 146
1 6 185
1 7 1511
2 3 22549
2 4 16400
2 5 3752
2 6 4673
2 7 16072
2 9 1
2 10 2
2 14 19
2 15 189
2 16 3633
2 17 187
2 18 6469
2 22 828
2 26 1
2 30 2096
2 32 3474
2 33 21696
2 34 11746
2 35 2761
2 36 154
2 37 47
2 38 35
2 39 2
2 41 23753
3 4 41710
3 5 532
3 6 38564
3 7 9917
3 9 458
3 10 1
3 11 4
3 13 98
3 14 410
3 15 830
3 16 3078
3 17 727
3 18 13693
3 19 3
3 20 5
3 22 3554
3 25 453
3 26 28
3 30 4523
3 31 10
3 32 1257
3 33 13642
3 34 6526
3 35 139
3 36 4318
3 37 1558
3 38 228
3 39 2
3 40 4
3 41 41638
4 5 824
4 6 45257
4 7 7476
4 9 2668
4 10 14
4 11 26
4 13 83
4 14 2265
4 15 2435
4 16 4614
4 17 1579
4 18 10294
4 20 14
4 22 4383
4 25 502
4 26 73
4 27 5
4 30 9406
4 31 9
4 32 2442
4 33 9881
4 34 2581
4 35 253
4 36 8954
4 37 12096
4 38 1248
4 39 33
4 40 20
4 41 44225
5 6 6
5 7 10880
5 9 6
5 10 6
5 11 23
5 13 1
5 14 1
5 15 25
5 16 13
5 18 86
5 27 1
5 30 2
5 31 11
5 32 2512
5 33 2005
5 38 1
5 39 5
5 40 29
5 41 67
6 7 1365
6 8 224
6 9 5735
6 10 88
6 11 153
6 13 78
6 14 2034
6 15 12520
6 16 12332
6 17 7509
6 18 6339
6 19 10
6 20 60
6 22 3999
6 25 479
6 26 219
6 27 6
6 28 7
6 29 3713
6 30 10946
6 31 620
6 32 1532
6 33 740
6 34 3512
6 35 184
6 36 6201
6 37 28796
6 38 3719
6 39 248
6 40 927
6 41 79631
7 8 2
7 9 6
7 10 36
7 11 64
7 12 89
7 13 3684
7 14 15023
7 15 2556
7 16 120
7 17 36
7 18 5925
7 19 1
7 21 12
7 22 7
7 23 142
7 24 1
7 25 33
7 27 136
7 28 103
7 29 1731
7 30 107
7 31 379
7 32 9508
7 33 9021
7 34 28
7 35 1
7 38 27
7 39 31
7 40 77
7 41 485
8 41 13
8 10 62
8 11 61
8 9 468
8 39 96
8 26 564
9 10 413
9 11 389
9 13 20
9 14 135
9 15 50
9 16 245
9 18 67
9 19 2
9 22 857
9 25 208
9 26 346
9 30 1222
9 32 108
9 34 21
9 36 49
9 37 4251
9 38 17
9 39 562
9 40 5
9 41 4163
10 11 3830
10 12 459
10 13 481
10 14 1234
10 15 3161
10 16 50
10 17 1
10 18 174
10 19 87
10 20 19
10 22 244
10 25 299
10 26 468
10 27 1382
10 29 45
10 30 106
10 31 178
10 32 84
10 36 5
10 37 35
10 38 4539
10 39 1862
10 40 4571
10 41 4579
11 12 692
11 13 1273
11 14 4638
11 15 2736
11 16 226
11 17 300
11 18 716
11 19 88
11 20 1602
11 22 660
11 25 652
11 26 232
11 27 1118
11 29 76
11 30 1183
11 31 795
11 32 397
11 36 16
11 37 124
11 38 2136
11 39 1107
11 40 11813
11 41 13142
12 33 2
12 13 56902
12 14 36139
12 15 3
12 16 1
12 18 2619
12 22 545
12 24 41
12 25 5226
12 30 1080
12 31 2
13 14 67627
13 15 15
13 16 29
13 17 32
13 18 9171
13 22 1652
13 24 67
13 25 8702
13 30 3203
13 31 24
13 32 18
13 33 8
13 34 51
13 36 10
13 37 24
13 38 4
13 39 3
13 40 31
13 41 160
14 15 58
14 16 520
14 17 236
14 18 12083
14 22 8567
14 24 49
14 25 12134
14 30 23001
14 31 120
14 32 13141
14 33 598
14 34 328
14 35 1
14 36 319
14 37 935
14 38 16
14 39 15
14 40 240
14 41 2900
15 16 28935
15 17 7479
15 18 31
15 20 104
15 22 821
15 23 1345
15 25 1927
15 26 9
15 27 11023
15 28 3428
15 29 8755
15 30 7157
15 31 9722
15 32 357
15 33 302
15 34 288
15 35 418
15 36 2149
15 37 9007
15 38 13335
15 39 1750
15 40 12755
15 41 56538
16 17 18615
16 18 38
16 21 2
16 22 556
16 25 6
16 26 11
16 27 59
16 29 482
16 30 15179
16 31 8373
16 32 2777
16 33 11065
16 34 14247
16 35 7378
16 36 4939
16 37 10093
16 38 4661
16 39 91
16 40 8044
16 41 50413
17 22 1
17 26 1
17 27 171
17 29 706
17 30 4730
17 31 8290
17 32 914
17 33 5196
17 34 2799
17 35 5079
17 36 3984
17 37 554
17 38 477
17 39 7
17 40 7460
17 41 28828
18 21 15
18 22 34
18 24 56
18 25 2929
18 31 55
18 32 639
18 33 6521
18 34 495
18 37 86
18 38 1
18 40 10
18 41 9093
19 20 6
19 41 4
19 39 98
19 26 65
20 37 120
20 39 19
20 40 437
20 41 6568
20 27 1758
20 36 9
20 38 29
20 31 4
21 31 3
22 24 69
22 25 9908
22 30 19239
22 32 3973
22 33 2656
22 34 2230
22 35 7
22 36 800
22 37 1491
22 39 2
22 40 1
22 41 11781
23 41 747
23 27 417
23 28 706
23 29 460
23 31 58
24 32 1
24 33 8
24 25 140
25 29 1
25 30 12303
25 32 3
25 33 5
25 34 145
25 36 47
25 37 226
25 41 1153
26 30 55
26 32 52
26 33 10
26 34 7
26 35 4
26 36 50
26 37 95
26 38 45
26 39 679
26 41 141
27 40 1723
27 41 14791
27 31 713
27 36 10
27 38 2700
27 28 478
27 29 432
27 39 776
27 37 3
28 41 2082
28 29 308
28 31 3
29 38 62
29 40 830
29 41 1204
29 39 10
29 31 2436
30 31 22
30 32 21603
30 33 10775
30 34 9300
30 35 3591
30 36 3069
30 37 6982
30 38 347
30 39 101
30 40 57
30 41 31335
31 36 19
31 37 8
31 38 381
31 39 54
31 40 8719
31 41 8027
32 33 15641
32 34 2713
32 35 109
32 36 722
32 37 670
32 38 216
32 39 59
32 41 5719
33 34 21571
33 35 3602
33 36 299
33 37 192
33 38 123
33 39 11
33 41 31780
34 35 2768
34 36 512
34 37 134
34 38 54
34 39 7
34 41 35443
35 38 88
35 41 6415
35 39 4
35 36 332
35 37 119
36 37 3359
36 38 1095
36 39 21
36 40 19
36 41 18247
37 38 4717
37 39 268
37 40 1842
37 41 45498
38 39 3427
38 40 15463
38 41 32117
39 40 2132
39 41 3752
40 41 38407
