1 130 10
1 3 846
1 4 2928
1 5 2834
1 6 2327
1 135 3
1 8 1
1 13 33
1 142 2
1 15 975
1 144 13
1 145 4
1 19 11
1 151 235
1 152 56
1 153 280
1 157 164
1 30 4
1 31 545
1 32 7
1 133 6
1 163 12
1 164 7
1 134 14
1 38 10
1 169 5
1 7 39
1 172 4
1 176 5
1 52 10
1 57 1
1 159 1
1 63 76
1 64 54
1 65 1
1 68 44
1 69 16
1 70 190
1 71 244
1 141 1442
1 118 3
1 86 437
1 87 73
1 36 6
1 90 5
1 91 18
1 92 18
1 93 31
1 37 6
1 16 189
1 165 68
1 106 1
1 108 9
1 109 10
1 110 4
1 113 8
1 117 66
1 89 1
1 119 24
1 120 360
1 121 17
1 125 15
2 128 733
2 129 235
2 22 1750
2 135 70
2 8 734
2 9 985
2 138 47
2 139 3372
2 140 2994
2 142 1563
2 143 2072
2 144 2703
2 17 1073
2 146 78
2 147 566
2 20 1365
2 21 2450
2 150 1733
2 23 2624
2 24 962
2 155 7715
2 156 1963
2 157 863
2 158 795
2 167 41
2 145 2230
2 172 10
2 173 577
2 47 938
2 48 113
2 136 9
2 50 5028
2 51 326
2 52 1845
2 53 50
2 54 42
2 137 3292
2 10 53
2 12 43
2 79 5
2 94 2603
2 99 59
2 101 653
2 103 306
2 18 5888
2 114 43
2 115 82
2 116 1903
2 148 1252
2 123 236
2 149 2205
3 4 416
3 5 14542
3 6 17672
3 7 5413
3 140 1
3 13 1564
3 142 1362
3 15 16978
3 144 1
3 145 5858
3 19 1009
3 20 1005
3 22 39
3 151 10982
3 152 87
3 153 81
3 157 7934
3 30 1407
3 159 122
3 160 23
3 33 692
3 31 6992
3 141 10068
3 16 4184
3 108 7
3 113 3
3 150 3
3 120 1205
4 130 9
4 5 6283
4 6 2804
4 135 1
4 8 1
4 13 33
4 14 4
4 15 182
4 144 10
4 145 39
4 19 14
4 20 3
4 89 4
4 152 36
4 153 5
4 27 1
4 157 446
4 30 92
4 31 603
4 32 13
4 33 4
4 162 4
4 163 16
4 36 8
4 134 11
4 38 14
4 48 3
4 169 17
4 42 1
4 172 11
4 45 1
4 176 5
4 52 13
4 57 4
4 62 7
4 133 5
4 64 49
4 65 1
4 68 54
4 69 17
4 70 453
4 71 335
4 141 215
4 86 749
4 87 89
4 164 12
4 90 8
4 91 30
4 92 10
4 93 35
4 37 11
4 16 112
4 165 77
4 106 4
4 108 3
4 109 17
4 110 9
4 113 11
4 114 1
4 147 1
4 116 1
4 117 117
4 118 42
4 119 39
4 120 122
4 121 13
4 63 90
4 125 47
4 126 8
5 130 4
5 133 1
5 134 1
5 7 5750
5 140 1
5 13 989
5 14 3
5 15 15062
5 144 1
5 145 6984
5 19 347
5 20 1667
5 150 3
5 151 9386
5 152 2
5 153 2
5 157 9579
5 30 607
5 31 4408
5 32 5
5 33 198
5 163 1
5 36 7
5 6 20925
5 38 13
5 169 29
5 42 4
5 172 3
5 45 4
5 47 1
5 176 1
5 52 6
5 57 1
5 159 32
5 65 1
5 63 27
5 64 10
5 160 160
5 164 4
5 68 16
5 70 488
5 71 577
5 141 8252
5 142 1417
5 86 1328
5 87 47
5 89 5
5 90 7
5 91 22
5 93 27
5 37 15
5 16 1830
5 165 16
5 106 1
5 109 11
5 110 4
5 113 1
5 117 51
5 118 12
5 119 19
5 120 742
5 121 5
5 125 32
