1 2 35384
1 3 13
1 4 332
1 5 222
1 6 332
1 8 108
1 9 156
1 10 53
1 11 19
1 12 23554
1 13 27166
1 15 496
1 17 702
1 18 33
1 19 42
1 20 53
2 3 2
2 4 281
2 5 69
2 6 125
2 8 89
2 9 52
2 10 39
2 11 19
2 12 40484
2 13 47218
2 15 368
2 17 2338
2 18 606
2 19 23
2 20 56
3 4 1
3 15 1
4 6 2
4 8 9
4 9 29
4 12 8
4 15 86
5 11 3
5 6 105
6 7 412
6 10 12
6 11 1
6 13 6
6 15 1
8 9 11
8 12 3482
8 13 3084
8 14 83
8 15 51
8 17 295
8 19 964
8 20 92
9 10 3
9 12 3
9 13 1
9 15 6
9 19 3
12 13 330324
12 14 2333
12 15 11170
12 16 881
12 17 40181
12 18 4513
12 19 11225
12 20 16025
12 21 66
13 14 2250
13 15 9118
13 16 812
13 17 28059
13 18 2923
13 19 8493
13 20 13391
13 21 66
14 15 114
14 17 71
14 18 7
14 19 238
15 16 2
15 17 8602
15 18 2324
15 19 1350
16 17 528
17 18 4317
17 19 2308
17 20 4088
17 21 364
18 19 438
19 20 2083
