1 97 1934
1 2 2
1 131 1940
1 166 132
1 102 1
1 7 87
1 9 499
1 42 158
1 14 117
1 143 66
1 177 3023
1 82 2
1 85 143
1 150 151
1 183 336
1 120 374
1 158 2107
1 159 1030
2 128 1
2 131 14
2 4 12
2 7 557
2 9 6607
2 11 45
2 14 1058
2 143 312
2 16 1154
2 146 57
2 19 315
2 20 43
2 21 2
2 150 12423
2 23 111
2 24 99
2 120 1505
2 154 1
2 156 4
2 33 7949
2 166 480
2 167 146
2 129 173
2 169 47
2 42 265
2 43 18
2 46 429
2 47 68
2 177 965
2 179 547
2 183 260
2 184 1
2 57 243
2 58 379
2 188 65
2 189 6249
2 67 77
2 196 59
2 69 2
2 70 154
2 200 4907
2 78 236
2 56 8583
2 82 4308
2 85 679
2 97 72
2 101 23
2 102 9
2 171 825
2 112 235
2 116 2587
2 117 2365
2 72 133
2 170 3
3 129 74
3 131 2172
3 132 414
3 6 8
3 136 10
3 9 11
3 139 3
3 140 3
3 142 509
3 115 3
3 145 83
3 147 5137
3 46 1683
3 153 3
3 4 21
3 27 2
3 157 10
3 32 10
3 166 23
3 40 2
3 170 319
3 171 63
3 174 2848
3 48 1737
3 8 63
3 50 50
3 179 1951
3 180 9
3 181 4
3 54 16603
3 58 10537
3 60 19
3 193 2
3 67 12
3 70 6416
3 200 76
3 12 9
3 75 3
3 81 6498
3 85 6
3 89 2064
3 90 63
3 91 1
3 92 10
3 93 10
3 97 9515
3 101 4
3 103 92
3 105 1664
3 112 4
3 113 6
3 114 2316
3 19 10446
3 116 61
3 122 71
4 6 2728
4 7 69
4 8 2524
4 9 10200
4 11 4858
4 13 2
4 14 166
4 15 11
4 16 128
4 17 1
4 18 3292
4 20 135
4 22 1
4 23 23
4 24 1996
4 25 1
4 29 212
4 32 1915
4 33 9
4 36 13
4 37 36
4 39 589
4 42 152
4 43 7
4 45 9906
4 47 1530
4 48 45
4 49 592
4 50 4345
4 53 4
4 55 1
4 56 2
4 57 832
4 60 1
4 62 3
4 63 18
4 66 4034
4 67 17379
4 68 9474
4 69 81
4 71 9
4 72 2101
4 75 8
4 76 2
4 78 443
4 80 8
4 81 686
4 83 207
4 84 37
4 85 9
4 87 171
4 88 3394
4 92 10389
4 98 8
4 99 5367
4 100 47
4 101 2
4 103 10231
4 106 5
4 107 504
4 110 236
4 112 1662
4 113 4
4 116 18
4 117 2388
4 119 42
4 121 13724
4 122 19108
4 124 2
4 128 114
4 129 8196
4 130 7478
4 132 544
4 136 4341
4 137 381
4 140 1402
4 141 4
4 143 246
4 144 2
4 145 7624
4 146 8033
4 148 7358
4 149 10
4 150 4
4 153 928
4 154 6017
4 155 149
4 157 2
4 162 8243
4 163 1
4 164 4
4 165 101
4 166 2
4 167 21
4 168 7
4 169 12
4 170 151
4 174 4126
4 179 92
4 181 1359
4 183 23
4 184 2254
4 185 17
4 187 2
4 188 1019
4 189 2007
4 190 17
4 196 124
4 197 1087
4 198 207
4 200 3254
5 160 1
5 196 3
5 165 4
5 167 9
5 40 10
5 169 7
5 42 9
5 139 38
5 12 44
5 109 331
5 125 1
5 184 3
5 51 449
5 20 11
5 22 8
5 183 21
5 88 2
5 57 7
5 191 1
5 74 6
5 133 1
6 7 24
6 8 2355
6 9 1143
6 12 5
6 14 94
6 18 612
6 21 3926
6 24 5
6 32 8
6 35 8
6 37 14
6 39 5
6 40 10
6 42 1
6 43 2
6 45 565
6 46 6280
6 48 44
6 49 4
6 53 3
6 54 1032
6 55 3
6 56 3544
6 60 2
6 65 5
6 66 7
6 67 429
6 68 1692
6 69 1
