1 2 2116
1 3 173
1 4 515
1 5 2817
1 6 2593
1 7 429
1 8 35
1 9 18
1 10 1058
1 11 40
1 12 5729
1 13 556
1 14 1
1 15 2581
1 16 3584
1 17 189
1 18 87
1 19 2
1 20 21
1 21 80
1 22 10241
1 23 3557
1 24 44
1 25 1432
1 27 696
1 28 2786
1 29 760
1 30 15
1 31 1349
1 32 7075
1 33 5969
1 36 7
1 38 44
1 39 16
1 40 11
1 41 784
1 42 533
1 43 1
1 44 2400
1 45 4170
1 46 467
1 47 14
1 48 46
2 3 44
2 4 11863
2 5 439
2 6 2924
2 7 26325
2 8 12
2 9 5
2 10 1251
2 11 13
2 12 13049
2 13 3953
2 14 1
2 15 2043
2 16 5969
2 17 7585
2 18 60
2 19 2
2 20 830
2 21 90
2 22 858
2 23 1083
2 27 33
2 29 1121
2 30 1171
2 31 34
2 33 1547
2 35 238
2 38 46
2 39 355
2 41 2358
2 42 17342
2 43 483
2 44 2325
2 45 13704
2 46 8433
2 48 5
3 4 27
3 7 585
3 8 25
3 9 8
3 11 5
3 15 75
3 17 49
3 18 9
3 22 90
3 26 8
3 27 8
3 28 19
3 29 52
3 30 1
3 31 12
3 32 84
3 34 62
3 37 28
3 38 19
3 44 8
4 5 365
4 6 973
4 7 22933
4 10 33
4 11 16
4 12 216
4 13 45
4 15 64
4 16 76
4 17 5055
4 20 18
4 21 7
4 22 11
4 23 13
4 26 1
4 27 14
4 28 22
4 29 1414
4 30 143
4 31 4
4 36 1
4 41 2014
4 42 4053
4 43 3
4 44 63
4 45 193
4 46 24
5 6 5715
5 7 427
5 9 1
5 10 215
5 11 1
5 12 872
5 13 45
5 15 421
5 16 635
5 17 52
5 19 1
5 20 13
5 21 41
5 22 32
5 23 47
5 27 1
5 31 16
5 33 562
5 36 2
5 41 3044
5 42 370
5 43 1
5 44 606
5 45 623
5 46 146
6 7 9168
6 8 7
6 9 1
6 10 713
6 12 1665
6 13 114
6 15 1189
6 16 769
6 17 11
6 19 1
6 20 13
6 21 28
6 22 25
6 23 50
6 28 1
6 29 1
6 31 12
6 33 366
6 36 2
6 41 4884
6 42 4259
6 43 1
6 44 1179
6 45 937
6 46 349
6 48 1
7 8 29
7 9 3
7 10 1599
7 11 23
7 12 176
7 13 22
7 14 20
7 15 2475
7 16 90
7 17 58119
7 18 3648
7 19 5155
7 20 6597
7 21 1048
7 22 137
7 23 29
7 26 289
7 27 5
7 28 14
7 29 1984
7 30 4504
7 31 192
7 33 40
7 34 460
7 35 1
7 36 2
7 37 30
7 38 2305
7 41 1995
7 42 17596
7 43 1608
7 44 125
7 45 133
7 46 1335
8 9 2028
8 10 11
8 11 2187
8 12 7542
8 13 24
8 14 21
8 15 7073
8 16 3
8 17 179
8 18 194
8 22 841
8 27 18
8 29 3
8 30 27
8 31 768
8 33 165
8 34 1307
8 35 5
8 38 119
8 42 10
8 43 1
8 44 5800
8 45 5
8 46 15
9 11 1326
9 12 5680
9 13 48
9 15 1849
9 16 298
9 17 32
9 18 75
9 20 1
9 22 122
9 23 1
9 27 10
9 29 4
9 30 7
9 31 106
9 33 168
9 34 5
9 35 1
9 38 62
9 42 2
9 43 1
9 44 3853
9 45 16
9 46 17
9 48 1
10 12 3724
10 13 316
10 15 1407
10 16 2170
10 17 1837
10 20 131
10 21 4
10 22 9
10 23 15
10 33 2
10 41 337
10 42 3081
10 44 2331
10 45 2330
10 46 1554
11 12 5293
11 13 7
11 14 25
11 15 1658
11 17 67
11 18 155
11 21 7
11 22 663
11 29 4
11 30 19
11 31 512
11 33 46
11 34 28
11 38 83
11 44 142
11 48 1
12 13 8334
12 15 18251
12 16 15492
12 17 390
12 18 110
12 19 9
12 20 189
12 21 150
12 22 1604
12 23 1454
12 27 17
12 29 7
12 30 13
12 31 451
12 33 104
12 34 411
12 35 913
12 36 164
12 38 58
12 39 679
12 41 304
12 42 2317
12 43 10
12 44 27994
12 45 25166
12 46 4711
13 15 257
13 16 6189
13 17 1186
13 18 17
13 19 2684
13 20 3968
13 21 12111
13 22 8934
13 23 4560
13 24 788
13 27 17
13 28 1
13 29 19
13 30 1094
13 31 933
13 32 4534
13 33 48
13 35 11
13 36 2839
13 39 2582
13 40 1482
13 41 9
13 42 1149
13 43 904
13 44 171
13 45 6822
13 46 3533
13 47 14
13 48 3
14 15 49
14 17 6
14 18 21
14 22 18
14 30 11
14 31 18
15 16 7257
15 17 240
15 18 253
15 20 6
15 21 8
15 22 1145
15 23 111
15 30 24
15 31 840
15 33 70
15 34 1471
15 37 1
15 38 308
15 39 372
15 41 164
15 42 95
15 43 1
15 44 23687
15 45 1542
15 46 166
16 17 55
16 18 10
16 19 118
16 20 62
16 21 2268
16 22 2682
16 23 1500
16 24 249
16 27 3
16 30 310
16 31 93
16 32 1702
16 35 351
16 36 1482
16 38 41
16 39 2092
16 40 1070
16 41 195
16 42 811
16 43 56
16 44 5044
16 45 10331
16 46 2195
16 48 5
17 18 20322
17 19 14738
17 20 9894
17 21 6956
17 22 1141
17 23 406
17 26 66
17 27 2
17 28 15
17 29 220
17 30 7127
17 31 1601
17 33 79
17 34 29
17 35 2
17 36 581
17 38 49
17 39 23
17 41 14
17 42 7880
17 43 8550
17 44 90
17 45 372
17 46 7600
17 48 5
18 19 2
18 20 4123
18 21 10238
18 22 2783
18 23 29
18 26 2
18 27 16
18 29 54
18 30 428
18 31 4537
18 33 79
18 34 8
18 35 12
18 36 2
18 37 2
18 38 86
18 42 4
18 43 38
18 44 157
18 45 76
18 46 20
19 20 8276
19 21 5104
19 22 818
19 23 981
19 29 8
19 30 4799
19 31 2570
19 33 2
19 36 1084
19 39 71
19 42 2
19 43 9671
19 45 9
19 46 7130
20 21 16326
20 22 1089
20 23 1985
20 29 5
20 30 3335
20 31 7666
20 33 1
20 36 658
20 39 1
20 42 659
20 43 2975
20 44 5
20 45 1707
20 46 5261
20 48 1
21 22 15120
21 23 5409
21 24 2188
21 30 2403
21 31 25940
21 32 4909
21 36 2790
21 39 105
21 40 1238
21 42 15
21 43 434
21 44 6
21 45 89
21 46 663
21 47 1206
21 48 32
22 23 18901
22 24 5948
22 25 1381
22 27 707
22 28 2499
22 29 630
22 30 581
22 31 32807
22 32 35510
22 33 163
22 34 118
22 36 1331
22 38 65
22 39 61
22 40 1378
22 41 6
22 42 66
22 43 621
22 44 570
22 45 888
22 46 870
22 47 201
22 48 7106
23 24 624
23 25 14
23 28 18
23 30 189
23 31 1250
23 32 4100
23 36 451
23 38 11
23 39 40
23 40 316
23 41 5
23 42 82
23 43 823
23 44 96
23 45 1072
23 46 1153
23 47 69
23 48 826
24 32 6152
24 36 5222
24 39 2
24 40 82
24 48 105
24 47 2673
24 28 6
24 30 6
24 31 581
25 32 1259
25 48 176
25 27 201
25 28 589
25 29 10
25 31 168
26 28 3
26 29 41
26 31 4
27 28 571
27 29 8
27 30 7
27 31 101
27 32 654
27 33 180
27 34 1
27 35 5
27 38 7
27 41 1
27 42 7
27 44 46
27 45 36
27 46 3
27 48 141
28 32 2243
28 48 159
28 29 110
28 31 428
29 30 55
29 31 287
29 32 604
29 33 3
29 38 5
29 39 6
29 40 6
29 41 1
29 42 33
29 44 23
29 45 26
29 46 14
29 48 6
30 31 6667
30 32 8
30 33 11
30 35 36
30 36 3499
30 38 24
30 39 441
30 40 13
30 43 5050
30 44 27
30 45 25
30 46 2027
30 47 10
30 48 58
31 32 3975
31 33 32
31 34 115
31 35 5
31 36 3788
31 37 1
31 38 53
31 40 37
31 42 4
31 43 19
31 44 470
31 45 52
31 46 7
31 47 12
31 48 79
32 36 1140
32 39 1
32 40 880
32 48 3643
32 47 824
33 34 7
33 35 2
33 38 82
33 41 12
33 42 58
33 44 260
33 45 55
33 46 29
33 48 1
34 37 10
34 38 350
34 42 1
34 45 3
34 35 23
34 44 633
35 36 2
35 39 263
35 46 490
35 45 1164
35 43 4
35 44 37
36 38 1
36 39 1156
36 40 233
36 43 428
36 45 93
36 46 1952
36 47 1694
36 48 78
37 38 5
38 39 97
38 44 126
38 45 50
38 46 2
38 48 5
39 40 392
39 43 31
39 44 472
39 45 866
39 46 854
39 48 30
40 48 475
41 44 153
41 45 187
41 46 144
41 42 950
42 43 26
42 44 273
42 45 3126
42 46 10243
42 48 5
43 45 114
43 46 6886
44 45 2063
44 46 284
44 48 4
45 46 10120
45 48 11
46 48 2
