1 2 62368
1 3 529
1 4 1010
1 5 294
1 6 1303
1 7 221
1 8 987
1 9 1843
1 10 103
1 11 95
1 12 35153
1 13 34556
1 14 193
1 15 390
1 16 51
1 17 81
1 18 6
1 19 27
1 20 20
1 21 13
2 3 294
2 4 744
2 5 77
2 6 608
2 7 154
2 8 933
2 9 1345
2 10 167
2 11 61
2 12 36460
2 13 38626
2 14 146
2 15 340
2 16 26
2 17 48
2 18 3
2 19 33
2 20 10
2 21 12
3 4 223
3 5 29
3 6 71
3 7 23
3 8 6
3 9 13
3 11 5
3 12 338
3 13 220
3 14 28
3 15 19
3 16 13
3 18 1
3 19 1
3 21 1
4 5 5
4 6 106
4 7 82
4 8 106
4 9 124
4 10 1
4 11 28
4 12 9879
4 13 8635
4 14 295
4 15 3776
4 16 36
4 17 7415
4 18 612
4 19 25
4 20 3
4 21 11
5 6 103
5 7 1
5 8 3
5 10 1
5 11 24
5 12 33
5 13 25
5 14 5
6 7 496
6 8 97
6 9 65
6 10 20
6 11 51
6 12 194
6 13 161
6 14 61
6 15 20
6 16 20
6 17 1
6 18 2
6 19 16
6 20 2
6 21 6
7 8 1
7 9 2
7 10 3
7 11 9
7 12 65
7 13 33
7 14 50
7 15 36
7 16 20
7 17 2
7 21 4
8 9 246
8 10 2
8 11 1
8 12 19304
8 13 16816
8 14 414
8 15 413
8 16 6
8 17 26
8 18 1
8 19 5587
9 11 8
9 12 1954
9 13 2048
9 14 6
9 15 6
9 16 4
9 19 9
10 11 1
10 12 111
10 13 110
10 15 1
10 18 3
10 19 4
10 20 1
11 12 43
11 13 27
11 14 9
11 15 10
11 16 2
11 17 3
12 13 502452
12 14 8702
12 15 16963
12 16 12270
12 17 50207
12 18 3660
12 19 12539
12 20 6901
12 21 1545
13 14 4236
13 15 13532
13 16 4395
13 17 37425
13 18 2828
13 19 9705
13 20 4942
13 21 1011
14 15 1605
14 16 1893
14 17 1329
14 18 33
14 19 825
14 20 2
14 21 4
15 16 82
15 17 12876
15 18 1475
15 19 1163
15 20 3
15 21 6
16 17 7332
16 18 457
16 20 1
16 21 18
17 18 3650
17 19 124
17 20 1295
17 21 868
18 20 23
19 20 113
