1 33 209
1 34 1
1 3 138
1 4 152
1 6 58
1 39 7
1 41 31
1 7 23
1 2 232
1 15 42
1 16 15
1 17 18
1 35 29
1 9 47
1 36 168
1 29 2
1 30 1
2 3 9060
2 4 3065
2 5 58
2 6 3737
2 7 7369
2 8 333
2 9 748
2 11 7
2 12 5
2 13 7
2 14 1678
2 15 7996
2 16 6306
2 17 6547
2 18 2
2 21 2
2 25 187
2 28 453
2 29 534
2 30 3382
2 31 4
2 32 5384
2 33 26761
2 34 1055
2 35 9465
2 36 906
2 37 3442
2 38 3
2 39 659
2 41 20939
3 4 3341
3 6 1385
3 7 3863
3 8 73
3 9 343
3 10 10
3 11 87
3 12 43
3 13 178
3 14 1727
3 15 2293
3 16 1517
3 17 1049
3 18 47
3 20 1
3 21 9
3 22 4
3 24 4
3 25 93
3 26 13
3 28 110
3 29 147
3 30 738
3 31 3
3 32 3974
3 33 12972
3 34 744
3 35 1647
3 36 443
3 37 784
3 38 6
3 39 191
3 41 6406
4 6 1841
4 7 879
4 8 486
4 9 900
4 10 8
4 11 75
4 12 43
4 13 176
4 14 260
4 15 1701
4 16 1202
4 17 982
4 18 111
4 21 23
4 22 5
4 24 34
4 25 115
4 26 26
4 28 122
4 29 160
4 30 576
4 31 1
4 32 21
4 33 3555
4 34 215
4 35 1095
4 36 1179
4 37 542
4 38 4
4 39 383
4 41 1898
5 32 515
5 14 68
5 7 2977
6 7 994
6 8 497
6 9 1682
6 10 7
6 11 26
6 12 45
6 13 168
6 14 166
6 15 1212
6 16 662
6 17 639
6 18 97
6 21 22
6 22 2
6 24 49
6 25 174
6 26 11
6 27 8
6 28 25
6 29 83
6 30 51
6 31 215
6 32 6
6 33 2560
6 34 19
6 35 7
6 36 525
6 37 6359
6 38 47
6 39 525
6 40 225
6 41 7807
7 8 524
7 9 1003
7 10 748
7 11 1473
7 12 1113
7 13 7146
7 14 20417
7 15 3555
7 16 2339
7 17 44
7 18 929
7 19 1
7 21 832
7 22 216
7 24 485
7 25 225
7 26 1028
7 28 49
7 29 307
7 30 681
7 31 3
7 32 14535
7 33 12848
7 34 768
7 35 177
7 36 59
7 37 162
7 38 55
7 39 773
7 40 116
7 41 1110
8 9 762
8 10 7
8 11 4
8 12 1
8 13 4
8 14 24
8 15 1576
8 16 267
8 18 12
8 21 4
8 22 1
8 26 63
8 29 7
8 32 1
8 33 241
8 36 3
8 37 3
8 39 55
8 40 2
8 41 5
9 10 294
9 11 547
9 12 558
9 13 431
9 14 545
9 15 1477
9 16 802
9 18 85
9 19 3
9 20 2
9 21 23
9 22 1
9 24 53
9 25 68
9 26 124
9 29 40
9 30 1
9 32 3
9 33 1123
9 36 174
9 37 394
9 38 45
9 39 1459
9 40 69
9 41 109
10 11 12028
10 12 10215
10 13 11919
10 14 13321
10 15 10
10 18 440
10 19 1
10 20 4
10 24 1
10 25 596
10 26 4292
10 29 7
10 30 1781
10 37 4
10 38 85
10 39 5133
10 40 254
10 41 55
11 12 18214
11 13 23341
11 14 24896
11 15 89
11 18 1056
11 19 8
11 20 148
11 24 1677
11 25 3222
11 26 6513
11 27 7
11 28 10
11 29 55
11 30 2881
11 31 4
11 33 10
11 37 8
11 38 56
11 39 4523
11 40 800
11 41 164
12 13 75163
12 14 56403
12 15 138
12 16 1944
12 18 5508
12 19 1
12 20 2
12 21 6592
12 22 963
12 24 9931
12 25 11821
12 26 1807
12 30 10092
12 32 11098
