1 2 2
1 3 4018
1 4 43664
1 5 18725
1 6 449
1 7 12
1 9 114
1 138 1
1 13 8923
1 142 2428
1 15 1097
1 16 28
1 17 10
1 146 68
1 20 3
1 153 11584
1 154 74
1 155 574
1 157 4
1 30 596
1 31 3866
1 160 1698
1 33 1518
1 163 3
1 170 9
1 158 121
1 55 2
1 159 1
1 65 151
1 72 55
1 77 303
1 14 638
1 88 690
1 89 57
1 90 981
1 91 138
1 145 26
1 18 8
1 119 2293
1 120 409
1 121 6320
1 126 5575
2 131 1
2 6 8
2 135 2
2 8 19
2 9 1
2 138 1060
2 23 3742
2 140 1680
2 141 2458
2 143 373
2 18 57
2 21 688
2 150 9128
2 151 3155
2 24 3
2 156 3704
2 157 1547
2 158 14
2 159 145
2 163 1
2 40 1
2 7 1
2 174 6
2 177 25
2 178 42
2 52 2
2 129 14
2 92 40
2 96 3
2 100 10
2 101 5
2 105 4
2 146 27
2 136 1
2 149 1142
3 131 5
3 4 7753
3 5 5170
3 135 2
3 8 16
3 9 69
3 151 29
3 13 3794
3 142 13869
3 143 1
3 16 23
3 145 480
3 146 145
3 147 1
3 149 13
3 150 20
3 23 4
3 152 1055
3 153 417
3 155 863
3 156 2
3 29 1962
3 30 8187
3 31 11294
3 160 151
3 33 2325
3 162 10
3 27 1350
3 36 1
3 37 1664
3 38 48
3 167 2
3 170 235
3 172 2
3 173 1
3 46 432
3 47 764
3 50 570
3 51 441
3 52 1120
3 158 8
3 54 3
3 56 3
3 159 4
3 62 1494
3 53 2
3 64 658
3 65 119
3 68 14
3 69 3790
3 19 44
3 71 14
3 72 7151
3 73 16
3 77 2
3 78 3
3 80 6
3 35 438
3 14 1023
3 88 5596
3 89 9
3 90 1038
3 15 20787
3 92 1
3 97 1
3 178 4
3 161 1310
3 144 1171
3 107 5
3 110 10
3 112 3
3 83 6
3 117 418
3 119 1417
3 120 634
3 121 4499
3 63 2667
3 126 2129
4 5 20108
4 6 1540
4 7 1809
4 9 273
4 138 16
4 11 10
4 13 2979
4 14 2201
4 15 2286
4 16 11
4 18 965
4 19 1
4 20 1
4 149 1
4 150 2
4 151 1
4 153 9776
4 22 2
4 155 1021
4 157 2
4 158 94
4 159 1
4 160 1385
4 33 2816
4 163 3
4 36 1
4 39 1
4 169 8
4 170 14
4 171 71
4 30 1749
4 56 12
4 31 12290
4 62 9
4 64 2
4 65 15
4 69 85
4 72 1389
4 77 101
4 81 28
4 82 14
4 142 5998
4 88 54
4 90 730
4 91 584
4 146 10
4 154 70
4 119 5963
4 120 727
4 121 9067
4 126 7238
5 6 4641
5 7 1746
5 8 7
5 9 1
5 138 14
5 11 13
5 13 9555
5 142 3155
5 15 7974
5 16 18
5 18 840
5 20 10
5 22 189
5 153 2462
5 154 10
5 155 31
5 158 113
5 159 3
5 160 401
5 33 550
5 39 1
5 169 10
5 170 2
5 171 85
5 47 9
5 48 1
5 51 9
5 52 13
5 30 1238
5 56 12
5 31 5265
5 62 49
5 63 395
5 64 2
5 65 173
5 69 1754
5 72 2423
5 73 25
5 77 748
5 78 1
5 80 6
5 81 30
5 82 18
5 88 966
5 89 64
5 90 1513
5 91 990
5 144 9
5 146 3
5 111 1
5 114 13
5 117 4
5 119 2
5 120 235
5 121 1614
5 126 233
6 128 1
6 7 2810
6 136 1
6 138 15
6 23 103
6 140 3
6 141 84
6 142 19
6 143 658
6 16 10051
6 145 3
6 146 2318
6 19 3974
6 20 347
6 21 53
6 150 1
6 151 3
6 152 1309
6 22 1656
6 156 75
6 154 356
6 158 6655
6 31 8
6 163 313
6 129 2
6 169 6
6 171 34
6 174 1
6 29 563
