1 2 17483
1 3 2379
1 4 41329
1 5 35068
1 6 4469
1 7 20711
1 8 24242
1 9 30064
1 10 13993
1 11 1121
1 12 5844
1 13 26635
1 14 51409
1 15 20157
1 16 20572
1 17 23602
2 3 22
2 4 7122
2 5 2262
2 6 223
2 7 4886
2 8 3274
2 9 2284
2 10 805
2 11 973
2 12 890
2 13 2222
2 14 6916
2 15 1301
2 16 2745
2 17 2883
3 4 5477
3 5 4862
3 6 9002
3 7 3511
3 8 233
3 9 4606
3 10 71
3 11 359
3 12 4809
3 13 1602
3 14 37
3 15 2926
3 16 2218
3 17 3911
4 5 11415
4 6 15010
4 7 45509
4 8 22520
4 9 17864
4 10 8566
4 11 466
4 12 11396
4 13 20377
4 14 57899
4 15 6623
4 16 8930
4 17 12971
5 6 9974
5 7 8465
5 8 8636
5 9 26052
5 10 8841
5 11 18472
5 12 19961
5 13 13338
5 14 18194
5 15 20590
5 16 29385
5 17 14863
6 7 11836
6 8 7770
6 9 5301
6 10 289
6 11 2483
6 12 21233
6 13 6556
6 14 2840
6 15 108
6 16 1304
6 17 3646
7 8 18357
7 9 9057
7 10 2886
7 11 3815
7 12 18719
7 13 13326
7 14 31346
7 15 2733
7 16 8764
7 17 11350
8 9 7458
8 10 8890
8 11 370
8 12 19680
8 13 22197
8 14 28866
8 15 5446
8 16 7827
8 17 24028
9 10 9821
9 11 189
9 12 251
9 13 15753
9 14 25843
9 15 21537
9 16 16158
9 17 30232
10 11 69
10 12 921
10 13 7775
10 14 15105
10 15 6995
10 16 2293
10 17 9802
11 12 17364
11 13 3406
11 14 339
11 15 269
11 16 17100
11 17 453
12 13 19958
12 14 4368
12 15 158
12 16 19675
12 17 10042
13 14 23986
13 15 7442
13 16 17514
13 17 20742
14 15 10088
14 16 10342
14 17 30943
15 16 18353
15 17 11318
16 17 15144
