1 2 2452
1 3 372
1 4 184
1 5 4
1 6 501
1 9 2
1 11 1
1 12 1
1 13 21
1 14 20
1 15 345
1 16 1893
1 17 4110
1 18 2
1 30 1128
1 31 5
1 32 76
1 33 1497
1 34 1127
1 35 4500
1 36 2939
1 37 1
1 38 80
1 40 53
1 41 5395
2 3 7267
2 4 3405
2 5 2308
2 6 4788
2 7 8902
2 8 19
2 9 6
2 10 680
2 11 963
2 12 532
2 13 1186
2 14 1001
2 15 5587
2 16 7440
2 17 11234
2 18 1639
2 19 42
2 20 13
2 25 3
2 26 3
2 29 2
2 30 7112
2 31 58
2 32 592
2 33 23712
2 34 7245
2 35 11400
2 36 1007
2 37 393
2 38 271
2 39 6
2 40 930
2 41 27040
3 4 25651
3 5 420
3 6 22676
3 7 845
3 8 37
3 9 44
3 10 738
3 11 449
3 12 513
3 13 1074
3 14 895
3 15 2315
3 16 5209
3 17 6793
3 18 955
3 19 4099
3 20 48
3 21 2
3 25 7
3 26 78
3 29 17
3 30 1836
3 31 58
3 32 5
3 33 6915
3 34 1965
3 35 8531
3 36 4611
3 37 325
3 38 385
3 39 266
3 40 1101
3 41 11951
4 5 915
4 6 59072
4 7 241
4 8 2008
4 9 60
4 10 196
4 11 188
4 12 421
4 13 2423
4 14 885
4 15 5344
4 16 5396
4 17 5816
4 18 262
4 19 5854
4 20 46
4 21 9
4 22 5
4 24 1
4 25 101
4 26 8
4 29 444
4 30 1418
4 31 620
4 32 1
4 33 3116
4 34 1000
4 35 4475
4 36 6109
4 37 4289
4 38 213
4 39 199
4 40 705
4 41 11628
5 6 486
5 7 3494
5 8 19
5 9 20
5 10 179
5 11 102
5 12 10
5 13 32
5 14 29
5 15 225
5 16 58
5 17 8
5 18 919
5 19 85
5 21 4
5 22 1
5 24 6
5 25 17
5 26 26
5 27 2
5 29 149
5 30 15
5 31 177
5 33 36
5 34 1
5 35 2
5 36 9
5 37 2
5 38 62
5 39 239
5 40 607
5 41 153
6 7 80
6 8 17697
6 9 8341
6 10 395
6 11 341
6 12 1025
6 13 4436
6 14 2963
6 15 26851
6 16 19695
6 17 22622
6 18 270
6 19 5397
6 20 493
6 21 11
6 22 3
6 24 1
6 25 87
6 26 4182
6 27 4
6 28 58
6 29 1123
6 30 3009
6 31 1007
6 32 17
6 33 2381
6 34 1133
6 35 6416
6 36 7357
6 37 23224
6 38 2265
6 39 2446
6 40 1926
6 41 43206
7 8 10
7 9 137
7 10 1136
7 11 496
7 12 78
7 13 2369
7 14 6990
7 15 4171
7 16 1662
7 17 193
7 18 9994
7 19 6
7 20 6
7 21 118
7 22 32
7 24 41
7 25 288
7 26 170
7 27 3
7 29 51
7 30 12431
7 31 58
7 32 8059
7 33 27628
7 34 3597
7 35 271
7 39 264
7 40 279
7 41 14988
8 41 70
8 10 8
8 39 4775
8 15 121
8 16 90
8 18 34
8 19 46
8 20 5
8 9 12927
8 25 12
8 26 2226
8 38 4
8 29 44
8 37 4564
9 10 692
9 11 52
9 12 2
9 13 4
9 14 1
9 15 1142
9 16 1507
9 17 1412
9 18 112
9 19 12
9 20 167
9 25 15
9 26 2722
9 29 24
9 30 56
9 32 6
9 33 257
9 34 66
9 35 121
9 36 25
9 37 13914
9 38 3698
9 39 19476
9 40 16
9 41 4045
10 11 5131
10 12 3646
10 13 3938
10 14 157
10 15 748
10 16 1730
10 17 211
10 18 1540
10 19 13
10 20 13
10 21 75
10 22 7
10 24 22
10 25 738
10 26 2366
10 28 3
10 29 21
10 30 2725
10 31 79
10 32 1001
10 33 6873
10 34 1608
10 35 88
10 36 1
10 38 7821
10 39 6501
10 40 3546
10 41 10051
11 12 4714
11 13 4944
11 14 1817
11 15 10728
11 16 5075
11 17 1314
11 18 511
11 19 22
11 20 11568
11 21 84
11 22 19
11 24 26
11 25 246
11 26 73
11 27 62
11 28 12
11 29 98
11 30 5809
11 31 3792
11 32 3865
11 33 6029
11 34 1911
11 35 35
11 36 10
11 37 21
11 38 17929
11 39 147
11 40 32428
11 41 28058
12 13 56271
12 14 19131
12 15 2545
12 16 1624
12 17 17
12 18 3166
12 21 20
12 22 421
12 24 273
12 25 2938
12 29 9
12 30 6258
12 31 409
12 33 92
12 36 36
12 37 192
12 38 2913
12 39 1062
12 40 12565
12 41 9987
13 14 51943
13 15 9318
13 16 5476
13 17 236
13 18 5707
13 22 4794
13 24 589
13 25 7457
13 28 55
13 29 791
13 30 16845
13 31 2358
13 32 1609
13 33 87
13 35 1
13 36 82
13 37 345
13 38 6469
13 39 1553
13 40 16130
13 41 15056
14 15 9667
14 16 7440
14 17 247
14 18 300
14 19 5
14 20 15
14 22 2685
14 24 535
14 25 3135
14 27 5
14 28 32
14 29 558
14 30 20791
14 31 1848
14 32 2806
14 33 111
14 35 2
14 36 47
14 37 330
14 38 2993
14 39 62
14 40 7582
14 41 8878
15 16 42859
15 17 9920
15 18 172
15 20 11695
15 21 1
15 25 367
15 26 3009
15 27 25
15 28 45
15 29 4404
15 30 18890
15 31 16749
15 32 8054
15 33 6421
15 34 810
15 35 2732
15 36 1710
15 37 3833
15 38 17096
15 39 167
15 40 17483
15 41 71194
16 17 38562
16 18 52
16 20 982
16 25 85
16 26 2389
16 29 761
16 30 33119
16 31 10190
16 32 19990
16 33 33118
16 34 9559
16 35 25152
16 36 6011
16 37 7178
16 38 6458
16 39 372
16 40 8664
16 41 61691
17 18 6
17 20 1333
17 25 30
17 29 52
17 30 10943
17 31 850
17 32 4061
17 33 21449
17 34 6803
17 35 38565
17 36 17514
17 37 12530
17 38 4651
17 39 827
17 40 1594
17 41 65458
18 19 720
18 20 6
18 21 217
18 22 27
18 24 26
18 25 271
18 26 260
18 27 2
18 29 130
18 30 336
18 31 53
18 32 3
18 33 10561
18 34 577
18 38 3
18 39 283
18 40 264
18 41 1317
19 33 52
19 40 51
19 20 2
19 41 5199
19 39 37
19 26 126
19 38 1
19 37 4922
20 25 80
20 26 2
20 27 59
20 28 10
20 29 34
20 30 136
20 31 1211
20 32 20
20 33 19
20 34 79
20 35 14
20 37 1352
20 38 11600
20 39 278
20 40 11437
20 41 26953
21 33 90
21 34 15
21 41 66
21 22 20
21 24 17
21 25 69
21 30 11
22 40 4
22 41 28
22 25 2197
22 24 436
22 39 1
22 38 146
22 30 1180
22 31 1
23 28 5
23 29 11
24 25 288
24 30 140
25 26 1
25 27 40
25 28 18
25 29 150
25 30 2483
25 31 298
25 32 80
25 38 492
25 39 158
25 40 414
25 41 758
26 29 18
26 33 440
26 37 3447
26 38 3600
26 39 2603
26 40 45
26 41 5073
27 32 15
27 40 84
27 41 80
27 28 6
27 29 51
27 30 23
27 31 40
28 40 25
28 41 36
28 29 62
28 30 9
28 31 44
29 30 204
29 31 1507
29 32 27
29 38 6
29 40 253
29 41 713
30 31 2725
30 32 43795
30 33 30436
30 34 12004
30 35 6978
30 36 1182
30 37 561
30 38 944
30 39 175
30 40 3360
30 41 33730
31 32 1787
31 33 9
31 35 99
31 36 49
31 37 16
31 38 7494
31 39 28
31 40 8127
31 41 16496
32 33 12428
32 34 2508
32 35 980
32 38 73
32 39 26
32 40 2086
32 41 12396
33 34 21929
33 35 23156
33 36 604
33 37 297
33 38 13
33 39 774
33 40 96
33 41 59198
34 35 8047
34 36 1250
34 37 626
34 38 184
34 39 168
34 40 30
34 41 23029
35 36 16471
35 37 423
35 38 295
35 39 36
35 40 140
35 41 43173
36 37 17
36 38 109
36 39 6
36 40 201
36 41 18689
37 38 908
37 39 8942
37 40 120
37 41 32284
38 39 16385
38 40 25507
38 41 45465
39 40 1975
39 41 10467
40 41 37078
