1 96 135
1 97 595
1 162 622
1 131 1862
1 70 10
1 103 158
1 9 555
1 192 68
1 109 1
1 125 38
1 177 20
1 189 2643
1 179 21
1 122 2
1 150 195
1 152 245
1 90 190
1 61 56
1 158 74
1 159 48
2 128 4
2 5 142
2 7 409
2 14 474
2 143 40
2 149 4
2 150 519
2 24 686
2 156 517
2 33 475
2 34 146
2 166 26
2 167 245
2 40 174
2 170 15
2 180 12
2 56 1313
2 61 216
2 63 195
2 69 6
2 200 363
2 73 77
2 82 7221
2 85 33
2 90 14
2 97 1047
2 114 37
2 117 1506
2 122 32
2 125 257
3 128 20
3 131 67
3 132 2
3 134 28
3 136 1
3 66 66
3 142 542
3 17 118
3 147 59
3 157 13
3 31 2
3 161 14
3 35 84
3 164 40
3 37 3
3 38 41
3 40 2
3 170 1984
3 93 8
3 180 1
3 182 2
3 185 102
3 58 1513
3 60 1
3 64 17
3 193 3
3 194 12
3 68 4
3 69 29
3 54 1741
3 75 5
3 81 2427
3 89 797
3 91 2
3 186 12
3 98 49
3 102 4
3 105 93
3 106 44
3 168 50
3 114 197
3 19 1463
3 119 12
3 123 2
3 127 5
4 165 469
4 67 2829
4 37 18
4 167 23
4 200 380
4 151 501
4 141 4778
4 145 7424
4 146 2480
4 121 6717
4 183 1
4 184 7697
4 23 571
4 122 3776
4 27 3520
4 125 2
4 5 13
5 51 1
5 131 6534
5 133 244
5 7 103
5 151 9961
5 141 158
5 142 2
5 143 1
5 19 34
5 149 201
5 150 92
5 23 219
5 154 7142
5 27 9
5 156 32
5 160 3
5 162 3
5 37 72
5 166 1
5 167 19307
5 40 1129
5 170 6
5 177 24
5 179 2258
5 180 72
5 186 80
5 61 12578
5 191 953
5 193 1
5 194 4
5 67 631
5 68 7
5 70 3404
5 200 13122
5 73 8751
5 34 14918
5 82 853
5 84 18
5 14 10
5 88 162
5 90 1
5 91 185
5 95 1
5 97 7925
5 165 11
5 104 662
5 108 25
5 109 134
5 189 62
5 114 2643
5 116 1593
5 121 8259
5 122 10
5 125 25253
5 85 4
6 8 1697
6 21 11217
6 28 405
6 29 2619
6 34 33
6 163 58
6 40 31
6 156 11
6 46 982
6 50 550
6 186 5
6 60 1173
6 61 181
6 64 451
6 65 1999
6 197 502
6 73 387
6 76 663
6 79 1563
6 90 1702
6 91 46
6 93 144
6 94 2
6 95 96
6 96 9961
6 188 4784
6 111 288
6 123 4760
7 128 868
7 8 1539
7 14 3200
7 143 39
7 24 665
7 154 162
7 156 127
7 33 3516
7 34 14
7 167 43
7 40 14
7 171 1203
7 50 598
7 180 1936
7 56 2327
7 69 1740
7 73 192
7 82 17
7 88 4
7 90 252
7 93 40
7 96 206
7 116 2102
7 117 216
7 125 110
8 128 771
8 14 761
8 143 21
8 21 2795
8 24 319
8 154 267
8 156 11
8 29 450
8 69 1006
8 33 2014
8 34 537
8 167 59
8 40 387
8 171 685
8 173 3
8 46 674
8 50 3119
8 180 1986
8 186 1
8 188 2312
8 61 1377
8 193 3
8 197 465
8 200 434
8 73 2770
8 75 1
8 76 262
8 78 1
8 82 448
8 90 161
8 91 338
8 93 12
8 95 354
8 96 10919
8 168 6
8 116 4547
8 117 34
8 123 1
8 125 226
9 131 3620
9 141 54
9 24 8
9 21 9
9 150 11
9 151 848
9 152 4234
9 30 73
9 162 9711
9 165 202
9 167 14
9 176 237
9 177 6563
9 179 939
9 52 112
9 158 6
9 189 3097
9 192 632
9 194 296
9 70 1012
9 199 115
9 200 451
9 34 77
9 80 6
9 88 1
9 90 616
9 96 7
9 97 2793
9 103 2551
9 104 2
9 108 2740
9 109 2
9 61 3754
9 120 21
9 121 325
9 125 3367
10 26 2
10 126 3
10 102 2
10 175 1
11 24 378
11 16 43
11 117 195
11 150 27
11 63 117
12 75 2
12 139 2
13 96 1
13 191 562
13 187 440
13 133 219
13 91 17
13 73 2
13 106 5
13 173 3514
13 79 187
13 50 514
13 149 431
13 182 960
13 186 20
13 123 764
13 29 29
13 95 4624
14 128 19
14 143 97
14 16 1
14 150 3
14 24 298
14 154 10
14 156 133
14 33 2193
14 166 55
14 167 3
14 40 2
14 170 104
14 171 757
14 50 98
14 180 103
14 56 1712
14 189 2
14 63 1
14 66 3
14 69 367
14 73 11
14 82 6
14 85 117
14 90 156
14 93 26
14 96 138
14 97 2
14 116 977
14 117 96
14 122 3
14 125 12
15 178 77
15 135 565
15 71 1
16 97 92
16 69 2
16 170 28
16 143 1
16 90 122
16 85 9
16 150 2190
16 24 40
16 122 342
16 63 714
16 189 68
16 117 696
17 128 20
17 132 17
17 134 9
17 194 102
17 142 188
17 18 4
17 152 125
17 25 12
17 157 161
17 161 7
17 35 105
17 164 142
17 38 345
17 40 7
17 170 133
17 48 16
17 178 1
17 180 24
17 182 1
17 185 135
17 186 33
17 187 1
17 60 4
17 190 22
17 64 16
17 193 9
17 66 77
17 68 19
17 69 29
17 75 10
17 81 87
17 86 23
17 89 128
17 54 33
17 93 1
17 94 2
17 98 255
17 105 68
17 106 236
17 168 149
17 115 11
17 119 7
17 127 104
18 96 24
18 164 3
18 38 1
18 168 3
18 76 30
18 48 3
18 21 32
18 68 243
18 123 11
18 29 64
18 94 4
19 134 2
19 142 187
19 143 1
19 147 1366
19 133 90
19 166 1
19 167 1
19 170 180
19 174 1155
19 179 8
19 54 1705
19 58 4632
19 60 1
19 191 43
19 193 1
19 70 58
19 81 128
19 89 38
19 91 70
19 97 2280
19 131 255
19 114 4576
20 67 2276
20 74 1306
20 23 3631
20 141 4079
20 47 88
20 112 545
20 121 212
20 151 2158
20 184 280
20 57 1420
21 64 160
21 134 2135
21 152 1
21 156 6
21 29 4903
21 161 72
21 34 8
21 40 2
21 46 1395
21 50 1405
21 182 13
21 188 2273
21 61 719
21 192 9
21 197 331
21 200 177
21 73 858
21 76 2303
21 162 6
21 79 2361
21 82 197
21 90 2418
21 91 16
21 94 7
21 95 247
21 96 13659
21 103 24
21 111 5069
21 123 8766
23 131 88
23 141 9172
23 151 10918
23 179 346
23 154 7
23 162 10
