1 2 100
1 3 10
1 4 3264
1 5 9114
1 7 969
1 8 318
1 10 140
1 11 29
1 12 281
1 13 1421
1 14 2589
1 15 1211
1 16 873
1 17 1000
2 3 2
2 4 1
2 5 1978
2 6 3
2 7 1
2 11 409
2 12 3
2 14 81
2 15 2494
2 16 967
2 17 1
3 4 6530
3 5 56
3 6 1033
3 7 4306
3 8 2
3 9 47
3 10 2
3 11 27
3 12 435
3 13 1744
3 14 14
3 16 85
3 17 195
4 5 10319
4 6 1301
4 7 17963
4 8 2547
4 9 3872
4 10 157
4 11 2
4 12 2602
4 13 6122
4 14 4545
4 15 29
4 16 530
4 17 9718
5 6 688
5 7 10410
5 8 3962
5 9 3733
5 10 556
5 11 2726
5 12 1503
5 13 5099
5 14 4765
5 15 6933
5 16 13268
5 17 14357
6 7 579
6 8 94
6 9 4
6 10 2
6 11 101
6 12 3992
6 13 2246
6 14 114
6 15 4
6 16 28
6 17 38
7 8 9517
7 9 4052
7 10 393
7 11 45
7 12 3407
7 13 2608
7 14 4223
7 15 12
7 16 1355
7 17 12931
8 9 1122
8 10 137
8 11 5
8 12 2645
8 13 1132
8 14 766
8 15 10
8 16 579
8 17 4952
9 10 202
9 11 16
9 13 1498
9 14 3071
9 15 2
9 16 1697
9 17 5351
10 11 2
10 12 702
10 13 576
10 14 23
10 15 26
10 16 206
10 17 457
11 12 451
11 13 12
11 14 213
11 15 1084
11 16 3016
11 17 56
12 13 5761
12 14 88
12 15 32
12 16 1337
12 17 845
13 14 340
13 15 95
13 16 3451
13 17 3974
14 15 925
14 16 828
14 17 4112
15 16 3414
15 17 86
16 17 2591
