1 2 7
1 4 22
1 5 5748
1 6 3820
1 7 1809
1 9 221
1 10 794
1 16 1104
1 17 1741
1 18 673
1 23 934
1 25 1924
1 29 1437
1 30 2227
1 31 245
1 32 6567
1 33 756
1 34 562
1 36 1
1 37 913
1 38 8
1 39 31
1 40 26
1 82 243
2 5 4
4 5 2
4 6 2
4 7 56
4 8 99
4 9 2
4 44 2
4 13 3
4 47 2
4 48 4
5 6 19767
5 7 10534
5 9 935
5 10 7032
5 11 142
5 14 4
5 16 8942
5 17 4516
5 18 4499
5 20 122
5 23 2760
5 25 9138
5 29 7751
5 30 10875
5 31 957
5 32 20715
5 33 3976
5 34 735
5 35 21
5 36 623
5 37 1063
5 38 667
5 39 260
5 40 12
5 46 12
5 47 23
5 48 29
5 49 70
5 50 41
5 56 36
5 57 25
5 63 1
5 69 1
5 72 17
5 82 337
6 7 18844
6 9 1193
6 10 21155
6 11 112
6 16 29275
6 17 8109
6 18 5816
6 20 372
6 23 4515
6 25 24745
6 29 13526
6 30 16812
6 31 4328
6 32 35550
6 33 13680
6 34 2723
6 35 157
6 36 9563
6 37 11937
6 38 3265
6 39 4312
6 40 1909
6 41 31
6 46 4
6 47 14
6 48 80
6 49 64
6 50 28
6 56 146
6 57 200
6 58 1
6 59 6
6 63 515
6 65 34
6 69 654
6 72 12
6 82 370
7 8 2445
7 9 4892
7 10 12666
7 11 174
7 12 6
7 13 25
7 16 13615
7 17 5640
7 18 25
7 20 405
7 23 9056
7 25 13993
7 29 4125
7 30 1206
7 31 2148
7 32 9575
7 33 8414
7 34 626
7 35 114
7 36 3134
7 37 2834
7 38 800
7 39 290
7 40 9
7 46 26
7 47 35
7 48 30
7 49 68
7 50 58
7 52 10
7 56 158
7 57 334
7 58 11
7 59 19
7 63 153
7 65 4
7 69 168
7 72 26
7 82 651
8 9 11054
8 10 1920
8 11 2
8 12 23
8 13 36
8 14 1227
8 16 9
8 17 152
8 18 123
8 19 563
8 20 567
8 23 21
8 35 100
8 36 68
8 39 8
8 42 1
8 44 394
8 47 50
8 48 568
8 50 4
8 52 89
8 53 2
8 54 26
8 56 1
8 57 1
8 58 109
8 60 1193
8 63 1
8 64 1
8 73 1
8 75 58
8 82 147
9 10 6030
9 14 651
9 16 1874
9 17 5104
9 19 23
9 23 3384
9 25 2434
9 29 704
9 30 3
9 31 245
9 32 4119
9 33 1646
9 34 564
9 35 229
9 36 2907
9 37 556
9 39 14
9 40 5
9 47 4
9 48 50
9 49 12
9 54 14
9 56 6
9 57 481
9 58 9
9 59 26
9 63 154
9 65 52
9 69 222
9 82 680
10 11 2630
10 14 8395
10 16 26237
10 17 27553
10 18 2860
10 19 2474
10 20 853
10 23 6812
10 25 13867
10 29 6354
10 30 7121
10 31 1963
10 32 25291
10 33 5269
10 34 1346
10 35 548
10 36 1763
10 37 10103
10 38 4268
10 39 2038
10 40 1416
10 41 153
10 44 11
10 46 11
10 47 8
10 48 2083
10 49 30
10 50 13
10 51 2662
10 54 2413
10 55 415
10 56 137
10 57 1219
10 58 40
10 59 83
10 60 231
10 63 37
10 65 6
10 69 52
10 72 6
10 75 645
10 82 14
11 14 5265
11 16 2809
11 17 2
11 18 3151
11 20 1326
11 25 28
11 29 15
11 30 40
11 32 21
11 33 22
11 36 2
11 37 1
11 39 2
11 48 102
11 50 1
11 51 2846
11 54 63
11 55 10
11 58 28
11 60 434
11 61 1
11 63 9
12 48 1
12 47 2
12 13 2
13 14 10
13 48 9
14 15 59
14 16 4362
14 17 2202
14 18 5862
14 19 962
14 20 1549
14 23 1
14 34 6
14 44 10
14 48 2100
14 50 28
14 51 4188
14 53 3
14 54 6289
14 55 1450
14 56 20
14 58 19
14 60 406
14 61 1
14 63 5
14 64 5
14 65 3
14 72 3
14 73 3
14 82 1
15 44 124
15 18 4134
15 48 2
15 82 1
15 19 120
15 20 6812
15 22 1
15 55 545
15 24 2
15 58 62
15 60 906
15 63 7
16 17 21458
16 18 6230
16 19 5187
16 20 1826
16 23 4650
16 25 26909
16 29 13404
16 30 9085
16 31 4436
16 32 22761
16 33 19894
16 34 4746
16 35 2609
16 36 8623
16 37 16926
16 38 7593
16 39 4331
16 40 1435
16 47 22
16 48 495
16 49 526
16 50 18
16 51 2487
16 54 1255
16 55 42
16 56 56
16 57 834
16 58 81
16 59 367
16 60 469
16 63 1149
16 65 195
16 69 1450
16 72 1
16 75 289
16 82 4
17 18 2933
17 19 14953
17 20 35
17 23 5083
17 25 2886
17 29 5170
17 30 4605
17 31 2342
17 32 12741
17 33 689
17 34 256
17 35 475
17 36 410
17 37 1971
17 39 90
17 40 89
17 41 57
17 44 99
17 48 239
17 49 369
17 50 1
17 51 17
17 54 1122
17 55 729
17 56 113
17 57 2415
17 58 472
17 59 1334
17 75 1223
17 82 248
18 19 8862
18 20 17714
18 21 4
18 22 5
18 23 36
18 24 31
18 25 3347
18 29 7357
18 30 9079
18 31 346
18 32 8288
18 33 153
18 34 67
18 35 48
18 36 35
18 37 1043
18 39 17
18 44 436
18 48 7
18 51 1926
18 54 724
18 55 879
18 60 4741
18 63 1
18 75 267
19 20 5489
19 23 2786
19 24 349
19 30 288
19 31 87
19 35 841
19 36 464
19 44 318
19 48 64
19 49 92
19 50 5
19 54 435
19 55 407
19 56 18
19 57 572
19 58 586
19 59 1958
19 60 186
19 75 690
20 21 19
20 22 2
20 24 6
20 25 1
20 29 57
20 30 1
20 31 65
20 32 23
20 33 1
20 44 1595
20 45 1
20 46 1
20 47 1
20 48 1
20 50 3
20 51 535
20 54 2
20 55 1574
20 58 751
20 60 12905
20 61 2
20 63 13
20 72 1
20 73 1
20 74 1
20 82 1
21 82 1
21 22 1
21 24 1
21 63 3
22 64 93
22 82 3
22 23 2950
22 24 945
22 62 9
23 24 1261
23 25 6804
23 29 1128
23 31 97
23 32 7210
23 33 3948
23 34 28
23 35 19
23 36 279
23 37 149
23 39 2
23 40 1
23 47 9
23 61 180
23 62 365
23 63 1299
23 64 652
23 65 21
23 69 12
23 75 117
23 82 1274
24 82 2
24 25 1
24 63 2
25 26 20
25 29 9840
25 30 13257
25 31 301
25 32 17360
25 33 11134
25 34 837
25 35 115
25 36 4616
25 37 9201
25 38 2098
25 39 3735
25 40 58
25 47 17
25 49 1
25 50 1
25 56 2
25 63 611
25 65 199
25 69 942
25 72 1
26 40 7
29 30 14638
29 31 6310
29 32 17346
29 33 4357
29 34 731
29 36 2050
29 37 843
29 38 1
29 39 834
29 41 3
29 48 1
29 49 1
29 63 625
29 65 1
29 69 710
29 82 48
30 31 5
30 32 20990
30 33 1589
30 34 246
30 36 712
30 37 2506
30 39 1391
30 41 1
30 48 10
30 49 32
31 32 5909
31 33 1988
31 34 338
31 36 1167
31 37 114
31 39 149
31 63 224
31 65 1
31 69 226
31 82 16
32 33 9788
32 34 2672
32 35 31
32 36 3046
32 37 17357
32 38 4953
32 39 2893
32 40 3208
32 41 558
32 47 13
32 48 2
32 49 1
32 63 628
32 65 113
32 69 739
32 75 1
32 82 1
33 34 3377
33 35 3104
33 36 7056
33 37 11567
33 38 5906
33 39 1948
33 40 958
33 41 28
33 47 10
33 48 1
33 49 2
33 50 1
33 56 2
33 63 675
33 65 114
33 69 801
33 72 1
33 75 1
34 35 2148
34 36 4833
34 37 3527
34 38 1471
34 39 1124
34 40 176
34 41 1
34 63 11
34 69 11
35 36 10703
35 75 430
35 44 69
35 40 19
35 37 988
36 37 4002
36 39 2099
36 40 391
36 44 52
36 47 1
36 49 4
36 50 1
36 56 2
36 63 280
36 65 19
36 69 358
36 72 1
36 75 686
36 76 1
36 82 1
37 38 9595
37 39 5022
37 40 2193
37 41 502
37 63 174
37 65 27
37 69 257
37 75 1
37 82 28
38 40 832
38 41 9
38 39 9
39 40 451
39 42 2
39 44 2
39 47 4
39 50 1
39 52 6
39 63 210
39 65 30
39 69 294
39 76 5
39 77 5
39 79 1
40 41 15
42 43 2
42 44 3
42 45 77
42 46 78
42 47 63
42 49 17
42 50 79
42 52 1
42 56 61
42 58 43
42 60 60
42 63 7
42 64 1
42 65 41
42 66 3
42 69 13
42 70 51
42 71 4
42 72 107
42 73 14
42 74 109
42 76 11
42 77 56
42 79 6
42 81 1
42 82 1
43 65 1
43 70 2
43 77 2
43 47 1
43 50 1
43 56 1
43 74 3
44 45 2
44 47 7
44 48 11
44 49 3
44 52 3
44 55 8
44 58 22
44 60 1949
44 75 51
45 46 248
45 47 299
45 49 16
45 50 319
45 56 85
45 57 2
45 58 23
45 60 20
45 63 21
45 64 3
45 65 97
45 66 2
45 69 81
45 70 89
45 71 50
45 72 238
45 73 117
45 74 42
45 76 1
45 77 3
45 82 14
46 47 339
46 48 4
46 49 45
46 50 440
46 56 409
46 57 25
46 58 37
46 60 8
46 63 81
46 64 24
46 65 123
46 69 92
46 70 45
46 71 19
46 72 265
46 73 178
46 74 92
46 76 34
46 77 61
46 78 11
46 81 3
46 82 12
47 48 130
47 49 306
47 50 569
47 52 16
47 56 405
47 57 78
47 58 21
47 60 86
47 63 140
47 64 9
47 65 133
47 69 118
47 70 58
47 71 27
47 72 281
47 73 130
47 74 99
47 76 16
47 77 10
47 81 1
47 82 13
48 49 718
48 50 136
48 52 17
48 53 64
48 54 26
48 56 118
48 57 140
48 58 9
48 59 29
48 60 5
48 63 70
48 64 28
48 65 52
48 69 36
48 70 10
48 72 58
48 73 40
48 74 4
48 76 15
48 77 1
48 82 9
49 50 501
49 52 4
49 53 8
49 54 3
49 56 281
49 57 205
49 58 29
49 59 38
49 60 21
49 63 81
49 64 42
49 65 78
49 69 25
49 70 4
49 72 54
49 73 72
49 74 78
49 76 84
49 77 27
49 82 3
50 51 11
50 52 2
50 53 2
50 54 43
50 55 1
50 56 673
50 57 154
50 58 94
50 60 27
50 63 180
50 64 63
50 65 266
50 69 158
50 70 73
50 71 33
50 72 417
50 73 278
50 74 147
50 75 2
50 76 62
50 77 51
50 78 2
50 81 3
50 82 21
51 54 368
51 56 25
51 58 11
51 60 183
52 53 17
52 58 37
52 60 27
53 73 2
53 76 6
53 72 2
53 63 2
54 55 843
54 56 47
54 57 12
54 58 14
54 60 7
54 63 12
54 64 8
54 65 12
54 72 10
54 73 11
54 82 2
55 64 775
55 80 26
55 66 42
55 58 5
55 60 221
56 57 690
56 58 142
56 60 16
56 63 159
56 64 87
56 65 231
56 69 87
56 70 35
56 71 8
56 72 284
56 73 217
56 74 163
56 75 18
56 76 67
56 77 71
56 78 11
56 82 11
57 58 203
57 59 835
57 63 58
57 64 26
57 65 21
57 69 1
57 72 106
57 73 25
57 74 2
57 76 2
57 82 3
58 59 1279
58 60 2218
58 61 508
58 63 94
58 64 38
58 65 209
58 69 85
58 70 44
58 72 34
58 73 30
58 74 34
58 75 28
58 76 5
58 77 12
58 78 1
58 81 1
59 60 12
59 65 5
59 63 34
60 61 35
60 63 37
60 64 4
60 65 1
60 72 12
60 74 34
60 77 4
60 81 1
61 64 4
61 62 1
61 63 50
62 64 355
62 82 12
62 63 770
63 64 104
63 65 66
63 69 1583
63 70 56
63 71 14
63 72 153
63 73 96
63 74 14
63 76 11
63 77 8
63 82 37
64 65 83
64 72 34
64 73 60
64 74 17
64 76 14
64 77 13
64 78 1
64 80 7
64 82 4
65 66 1
65 69 409
65 70 84
65 71 9
65 72 120
65 73 126
65 74 33
65 76 23
65 77 23
65 78 1
65 81 1
65 82 13
66 70 2
66 72 2
66 80 21
69 70 164
69 71 23
69 72 97
69 73 65
69 74 6
69 76 4
69 77 1
70 82 3
70 71 14
70 72 124
70 73 23
70 74 2
71 72 49
71 73 40
71 76 1
72 73 159
72 74 37
72 76 9
72 77 12
72 81 2
72 82 13
73 74 61
73 76 36
73 77 36
73 78 1
73 81 2
73 82 13
74 76 61
74 77 116
74 78 7
74 79 4
74 81 2
74 82 1
75 76 5
75 80 8
75 77 1
75 78 1
76 77 44
76 78 3
76 79 25
77 78 23
77 79 15
77 81 2
77 82 1
