1 2 1070
1 3 59
1 4 912
1 5 9132
1 6 608
1 7 1352
1 8 186
1 9 739
1 10 264
1 11 108
1 12 531
1 13 1048
1 14 3498
1 15 4636
1 16 93
1 17 1388
2 3 11
2 5 193
2 6 15
2 7 5
2 9 1
2 11 110
2 12 8
2 14 4
2 15 112
2 16 178
3 4 5588
3 5 1458
3 6 8348
3 7 7956
3 8 794
3 9 717
3 10 158
3 11 1504
3 12 7173
3 13 1623
3 14 2384
3 15 136
3 16 2337
3 17 1241
4 5 4187
4 6 6335
4 7 12916
4 8 1723
4 9 3704
4 10 244
4 11 1366
4 12 6998
4 13 1816
4 14 23049
4 15 1698
4 16 1502
4 17 6708
5 6 8373
5 7 1923
5 8 803
5 9 1219
5 10 2280
5 11 2220
5 12 6713
5 13 2042
5 14 7866
5 15 13787
5 16 21546
5 17 4052
6 7 9560
6 8 681
6 9 742
6 10 14
6 11 944
6 12 15434
6 13 757
6 14 4319
6 15 2563
6 16 5492
6 17 1412
7 8 8283
7 9 1187
7 10 1326
7 11 4048
7 12 15869
7 13 1845
7 14 13218
7 15 198
7 16 3361
7 17 5314
8 9 2794
8 10 4332
8 11 1764
8 12 8401
8 13 3154
8 14 9823
8 15 179
8 16 2367
8 17 10409
9 10 2498
9 11 303
9 12 1000
9 13 1470
9 14 10111
9 15 323
9 16 1368
9 17 6224
10 11 720
10 12 1771
10 13 4498
10 14 4058
10 15 766
10 16 5430
10 17 2650
11 12 7965
11 13 669
11 14 343
11 15 531
11 16 11359
11 17 170
12 13 5154
12 14 11868
12 15 285
12 16 17066
12 17 3795
13 14 9409
13 15 714
13 16 6428
13 17 3705
14 15 2232
14 16 20158
14 17 12895
15 16 7091
15 17 155
16 17 3121
