1 4 2173
1 5 209
1 134 42
1 138 528
1 13 90
1 14 1346
1 143 1044
1 18 415
1 151 2035
1 152 14368
1 153 10
1 155 931
1 48 29
1 169 1745
1 44 134
1 176 625
1 181 2640
1 59 120
1 191 2875
1 79 288
1 86 139
1 91 4167
1 97 219
1 108 917
1 114 39
1 115 842
1 63 833
1 124 5403
2 129 6799
2 22 2
2 8 7113
2 9 8
2 10 422
2 139 4
2 12 123
2 14 17817
2 15 2
2 147 535
2 149 17336
2 150 10
2 23 202
2 157 1
2 159 234
2 160 866
2 161 235
2 163 19
2 164 15191
2 177 5
2 168 1
2 172 2
2 175 875
2 136 69
2 91 494
2 52 2039
2 53 6
2 180 417
2 31 1710
2 189 613
2 62 9
2 65 18
2 68 118
2 69 7
2 71 374
2 72 286
2 77 7966
2 80 190
2 35 1
2 87 9
2 90 1032
2 143 23380
2 92 6
2 95 107
2 101 6
2 108 9093
2 109 1
2 110 509
2 111 12510
2 121 3
2 122 8
3 34 17
3 99 2
3 132 6
3 54 7
3 71 2
3 140 51
3 171 12
3 76 6065
3 135 1
3 45 2
3 17 6
3 167 7911
3 163 359
3 43 463
3 87 2
3 156 1952
3 125 1957
3 159 1199
4 128 266
4 5 1471
4 6 3
4 9 6051
4 138 18102
4 139 5024
4 13 4335
4 15 1
4 144 1318
4 18 18710
4 21 1018
4 22 816
4 151 25297
4 152 16568
4 153 2214
4 155 910
4 156 40
4 157 2
4 32 1580
4 176 16779
4 34 2643
4 134 6217
4 146 1
4 40 24
4 169 10705
4 42 1021
4 44 8940
4 46 1
4 175 2326
4 48 1371
4 180 1
4 53 939
4 55 1
4 23 1
4 57 5951
4 59 5195
4 188 35
4 61 2
4 62 3
4 181 3028
4 65 2
4 68 1042
4 69 1917
4 70 2639
4 72 1
4 74 4
4 160 7435
4 76 1
4 162 28
4 78 1
4 79 5817
4 141 407
4 82 1
4 86 6633
4 93 4724
4 95 446
4 97 8927
4 98 3606
4 101 3
4 103 27
4 106 405
4 191 28236
4 189 1
4 112 2
4 168 41
4 114 11895
4 115 8621
4 25 1
4 118 670
4 41 222
4 122 2873
4 63 12143
4 124 1733
4 111 847
5 128 13
5 132 12
5 129 281
5 9 56
5 138 622
5 139 39
5 141 1
5 142 40
5 144 128
5 17 34
5 18 1213
5 20 48
5 22 3
5 151 890
5 152 924
5 153 2
5 155 184
5 156 2
5 160 825
5 176 1468
5 34 502
5 37 46
5 166 13
5 168 9
5 41 32
5 171 794
5 44 26
5 175 253
5 48 1139
5 178 13
5 51 7
5 181 3403
5 57 358
5 59 125
5 189 12
5 63 270
5 32 107
5 66 1323
5 11 7
5 69 111
5 71 7
5 85 40
5 86 16
5 185 17
5 91 3883
5 93 44
5 97 406
5 98 2117
5 103 4022
5 108 3296
5 191 2314
5 111 13
5 114 113
5 115 1066
5 117 8
5 118 104
5 169 1963
5 123 4
5 124 378
5 126 40
6 7 1
6 9 8
6 10 44
6 12 1
6 13 10
6 15 7
6 16 1
6 18 2
6 19 8
6 22 1
6 26 7231
6 27 9276
6 29 223
6 30 4
6 33 1
6 36 19
6 38 15
6 43 4707
6 44 16
6 46 67
6 49 4
6 53 3
6 55 26
6 56 177
6 58 115
6 61 2074
6 62 10
6 63 14
6 65 7
6 67 9
6 68 5
6 71 55
6 72 12230
6 75 601
6 78 30
6 81 112
6 85 2673
6 87 1086
6 88 410
6 90 25
6 93 3
6 98 130
6 100 1213
6 101 57
6 103 31
6 104 167
