1 97 3965
1 131 1530
1 36 7
1 54 5
1 70 8
1 39 2
1 9 143
1 7 2
1 108 3
1 14 2
1 80 812
1 152 5
1 150 876
1 120 47
1 89 1
1 159 5515
1 118 4
1 158 45
1 16 323
2 128 242
2 6 24
2 7 695
2 136 996
2 14 1146
2 143 2580
2 16 6922
2 146 22
2 19 303
2 46 265
2 150 4773
2 24 82
2 153 3
2 26 441
2 156 38
2 157 3
2 197 463
2 33 3412
2 36 86
2 37 3289
2 166 1214
2 39 1531
2 168 1
2 170 439
2 174 1425
2 49 5
2 180 618
2 184 1
2 185 175
2 58 11
2 188 58
2 63 940
2 65 1
2 66 12
2 69 1207
2 56 13890
2 82 6764
2 85 1497
2 88 31
2 165 28
2 97 39
2 98 11
2 99 906
2 103 27
2 107 587
2 40 2
2 114 2302
2 117 4466
2 119 3
2 121 2
3 129 1
3 132 26
3 136 3
3 12 3
3 66 7
3 142 348
3 144 5
3 147 837
3 46 161
3 25 12
3 157 7
3 32 2
3 163 29
3 164 7
3 37 28
3 170 77
3 199 4
3 172 1
3 174 1027
3 48 5
3 179 6
3 181 3
3 54 7947
3 58 1103
3 59 6
3 194 16
3 68 6
3 71 1
3 140 3
3 75 8
3 76 51
3 81 2345
3 89 3662
3 97 1541
3 98 9
3 105 104
3 107 1
3 114 230
3 19 2072
3 119 7
4 128 115
4 129 3416
4 130 9573
4 68 719
4 7 224
4 151 299
4 141 703
4 14 342
4 143 505
4 145 3529
4 146 6708
4 20 239
4 23 596
4 24 8
4 153 62
4 154 3942
4 27 10
4 157 18
4 34 232
4 165 2853
4 166 308
4 39 861
4 169 160
4 42 1051
4 43 1
4 45 4
4 47 1099
4 49 269
4 50 4
4 180 152
4 183 1018
4 184 1725
4 185 65
4 66 471
4 67 5731
4 196 1088
4 69 346
4 200 813
4 74 1161
4 78 2
4 11 8258
4 83 1
4 85 215
4 57 692
4 88 9965
4 92 1606
4 98 591
4 99 1731
4 101 1
4 107 632
4 111 53
4 112 515
4 117 444
4 119 88
4 72 639
4 148 220
4 121 5530
4 123 40
5 42 1
5 51 3
5 139 1
5 22 2
6 128 1
6 129 1
6 132 31
6 136 105
6 140 7
6 19 1
6 174 501
6 31 18
6 163 48
6 37 9
6 166 16
6 170 15
6 46 15
6 49 1
6 180 4
6 181 6
6 185 1
6 53 2
6 65 10
6 12 1
6 76 1
6 78 1
6 81 1
6 82 8
6 83 1
6 97 1
